100683590000000000001074,null,SN01244,978311343661,-54.8,1.6694,866300
100683590000000000001073,null,SN01244,978311343684,-58.3,0.8347,866300
100683590000000000001073,null,SN01244,978311343705,-58.3,0.7856,866300
100683590000000000001070,null,SN01244,978311343726,-58.3,0.1964,866300
100683590000000000001074,null,SN01244,978311343726,-54.8,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978311343780,-58.3,0.0491,866300
100683590000000000001071,null,SN01244,978311343780,-57.0,2.8478,866300
100683590000000000001074,null,SN01244,978311343824,-54.8,1.6694,866300
100683590000000000001070,null,SN01244,978311343825,-58.3,0.2455,866300
100683590000000000001072,null,SN01244,978311343846,-58.3,0.1964,866300
100683590000000000001071,null,SN01244,978311343891,-55.8,2.7986999999999997,866300
100683590000000000001073,null,SN01244,978311343892,-58.3,0.9329,866300
100683590000000000001074,null,SN01244,978311343914,-54.8,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978311343936,-58.3,0.7856,866300
100683590000000000001071,null,SN01244,978311343958,-56.4,2.8478,866300
100683590000000000001072,null,SN01244,978311343979,-58.3,0.0982,866300
100683590000000000001070,null,SN01244,978311343979,-58.3,0.2455,866300
100683590000000000001072,null,SN01244,978311344047,-57.6,0.0491,866300
100683590000000000001074,null,SN01244,978311344068,-54.8,1.6202999999999999,866300
100683590000000000001070,null,SN01244,978311344112,-58.3,0.2455,866300
100683590000000000001071,null,SN01244,978311344113,-57.0,2.8969,866300
100683590000000000001073,null,SN01244,978311344136,-58.3,0.8347,866300
100683590000000000001074,null,SN01244,978311344137,-54.8,1.6694,866300
100683590000000000001073,null,SN01244,978311344158,-58.3,0.8837999999999999,866300
100683590000000000001071,null,SN01244,978311344159,-57.6,2.8478,866300
100683590000000000001070,null,SN01244,978311344181,-58.3,0.2455,866300
100683590000000000001072,null,SN01244,978311344219,-58.3,0.1964,866300
100683590000000000001071,null,SN01244,978311344243,-57.0,2.8969,866300
100683590000000000001073,null,SN01244,978311344292,-58.3,0.7856,866300
100683590000000000001072,null,SN01244,978311344292,-58.3,0.1964,866300
100683590000000000001070,null,SN01244,978311344314,-58.3,0.1964,866300
100683590000000000001074,null,SN01244,978311344335,-54.8,1.6694,866300
100683590000000000001073,null,SN01244,978311344379,-58.3,0.7856,866300
100683590000000000001071,null,SN01244,978311344421,-57.6,2.8478,866300
100683590000000000001074,null,SN01244,978311344421,-54.8,1.6694,866300
100683590000000000001072,null,SN01244,978311344422,-58.3,0.1964,866300
100683590000000000001070,null,SN01244,978311344443,-58.3,0.2455,866300
100683590000000000001071,null,SN01244,978311344464,-57.0,2.8478,866300
100683590000000000001070,null,SN01244,978311344486,-58.3,0.2455,866300
100683590000000000001074,null,SN01244,978311344542,-54.8,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978311344563,-58.3,0.1473,866300
100683590000000000001073,null,SN01244,978311344563,-58.3,0.8347,866300
100683590000000000001072,null,SN01244,978311344614,-58.3,0.1964,866300
100683590000000000001070,null,SN01244,978311344615,-58.3,0.2455,866300
100683590000000000001073,null,SN01244,978311344615,-58.3,0.8347,866300
100683590000000000001072,null,SN01244,978311344753,-58.3,0.0982,866300
100683590000000000001073,null,SN01244,978311344754,-57.6,0.8347,866300
100683590000000000001073,null,SN01244,978311344811,-58.3,0.8347,866300
100683590000000000001074,null,SN01244,978311344833,-54.8,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978311344856,-57.6,2.8478,866300
100683590000000000001072,null,SN01244,978311344856,-58.3,0.1964,866300
100683590000000000001072,null,SN01244,978311344919,-58.3,0.0982,866300
100683590000000000001073,null,SN01244,978311344919,-58.3,0.7856,866300
100683590000000000001070,null,SN01244,978311344940,-58.3,0.1964,866300
100683590000000000001071,null,SN01244,978311344941,-57.0,2.8478,866300
100683590000000000001074,null,SN01244,978311344942,-54.8,1.6694,866300
100683590000000000001073,null,SN01244,978311345019,-58.3,0.8347,866300
100683590000000000001070,null,SN01244,978311345019,-58.3,0.1473,866300
100683590000000000001072,null,SN01244,978311345040,-58.3,0.0982,866300
100683590000000000001071,null,SN01244,978311345061,-57.6,2.7986999999999997,866300
100683590000000000001074,null,SN01244,978311345113,-54.8,1.5712,866300
100683590000000000001073,null,SN01244,978311345113,-57.6,0.7856,866300
100683590000000000001070,null,SN01244,978311345135,-58.3,0.1964,866300
100683590000000000001071,null,SN01244,978311345156,-56.4,2.8478,866300
100683590000000000001072,null,SN01244,978311345156,-58.3,0.1964,866300
100683590000000000001074,null,SN01244,978311345177,-54.8,1.6694,866300
100683590000000000001070,null,SN01244,978311345229,-58.3,0.1964,866300
100683590000000000001071,null,SN01244,978311345252,-56.4,2.8478,866300
100683590000000000001072,null,SN01244,978311345309,-58.3,0.0982,866300
100683590000000000001074,null,SN01244,978311345309,-53.9,1.6694,866300
100683590000000000001073,null,SN01244,978311345309,-58.3,0.8837999999999999,866300
100683590000000000001073,null,SN01244,978311345330,-58.3,0.8347,866300
100683590000000000001074,null,SN01244,978311345351,-54.8,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978311345430,-56.4,2.7986999999999997,866300
100683590000000000001072,null,SN01244,978311345430,-58.3,0.1964,866300
100683590000000000001071,null,SN01244,978311345484,-57.6,2.8478,866300
100683590000000000001073,null,SN01244,978311345528,-58.3,0.7856,866300
100683590000000000001074,null,SN01244,978311345528,-54.8,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978311345528,-58.3,0.1964,866300
100683590000000000001071,null,SN01244,978311345548,-57.0,2.8478,866300
100683590000000000001073,null,SN01244,978311345591,-58.3,0.7856,866300
100683590000000000001072,null,SN01244,978311345591,-58.3,0.1964,866300
100683590000000000001074,null,SN01244,978311345592,-54.8,1.6202999999999999,866300
100683590000000000001074,null,SN01244,978311345666,-54.8,1.5712,866300
100683590000000000001072,null,SN01244,978311345688,-58.3,0.1964,866300
100683590000000000001073,null,SN01244,978311345710,-58.3,0.7856,866300
100683590000000000001071,null,SN01244,978311345710,-57.0,2.8478,866300
100683590000000000001071,null,SN01244,978311345799,-56.4,2.7986999999999997,866300
100683590000000000001074,null,SN01244,978311345801,-54.8,1.6694,866300
100683590000000000001070,null,SN01244,978311345822,-58.3,0.2455,866300
100683590000000000001074,null,SN01244,978311345882,-54.8,1.5221,866300
100683590000000000001070,null,SN01244,978311345883,-58.3,0.2455,866300
100683590000000000001071,null,SN01244,978311345906,-56.4,2.8969,866300
100683590000000000001074,null,SN01244,978311346132,-54.8,1.4729999999999999,866900
100683590000000000001070,null,SN01244,978311346153,-58.3,0.1964,866900
100683590000000000001072,null,SN01244,978311346175,-57.6,0.0491,866900
100683590000000000001073,null,SN01244,978311346175,-58.3,0.7364999999999999,866900
100683590000000000001071,null,SN01244,978311346222,-55.8,2.7496,866900
100683590000000000001074,null,SN01244,978311346264,-54.8,1.4239,866900
100683590000000000001072,null,SN01244,978311346265,-57.6,0.0982,866900
100683590000000000001071,null,SN01244,978311346286,-57.0,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978311346330,-58.3,0.7364999999999999,866900
100683590000000000001070,null,SN01244,978311346330,-58.3,0.1964,866900
100683590000000000001071,null,SN01244,978311346383,-57.6,2.7496,866900
100683590000000000001074,null,SN01244,978311346383,-55.8,1.5221,866900
100683590000000000001073,null,SN01244,978311346427,-58.3,0.7364999999999999,866900
100683590000000000001072,null,SN01244,978311346427,-58.3,0.0982,866900
100683590000000000001070,null,SN01244,978311346449,-58.3,0.1964,866900
100683590000000000001073,null,SN01244,978311346450,-58.3,0.7856,866900
100683590000000000001070,null,SN01244,978311346472,-58.3,0.1964,866900
100683590000000000001074,null,SN01244,978311346472,-54.8,1.5221,866900
100683590000000000001071,null,SN01244,978311346493,-57.0,2.7496,866900
100683590000000000001072,null,SN01244,978311346547,-58.3,0.0491,866900
100683590000000000001074,null,SN01244,978311346568,-54.8,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978311346589,-58.3,0.7856,866900
100683590000000000001071,null,SN01244,978311346631,-57.0,2.7496,866900
100683590000000000001072,null,SN01244,978311346632,-58.3,0.0491,866900
100683590000000000001070,null,SN01244,978311346653,-58.3,0.2455,866900
100683590000000000001070,null,SN01244,978311346710,-58.3,0.2455,866900
100683590000000000001074,null,SN01244,978311346710,-54.8,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978311346732,-58.3,0.7856,866900
100683590000000000001071,null,SN01244,978311346733,-57.0,2.7496,866900
100683590000000000001072,null,SN01244,978311346754,-57.6,0.0982,866900
100683590000000000001071,null,SN01244,978311346805,-57.0,2.7496,866900
100683590000000000001070,null,SN01244,978311346827,-58.3,0.1964,866900
100683590000000000001074,null,SN01244,978311346827,-54.8,1.5221,866900
100683590000000000001073,null,SN01244,978311346876,-58.3,0.7364999999999999,866900
100683590000000000001072,null,SN01244,978311346897,-57.6,0.0982,866900
100683590000000000001073,null,SN01244,978311346919,-58.3,0.6874,866900
100683590000000000001074,null,SN01244,978311346920,-54.8,1.5221,866900
100683590000000000001071,null,SN01244,978311346920,-57.0,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311346941,-57.6,0.0982,866900
100683590000000000001070,null,SN01244,978311347001,-58.3,0.2455,866900
100683590000000000001073,null,SN01244,978311347021,-58.3,0.6874,866900
100683590000000000001072,null,SN01244,978311347065,-57.6,0.0982,866900
100683590000000000001074,null,SN01244,978311347065,-54.8,1.5712,866900
100683590000000000001070,null,SN01244,978311347066,-58.3,0.1964,866900
100683590000000000001071,null,SN01244,978311347088,-56.4,2.7986999999999997,866900
100683590000000000001071,null,SN01244,978311347147,-57.0,2.7496,866900
100683590000000000001073,null,SN01244,978311347168,-58.3,0.7364999999999999,866900
100683590000000000001074,null,SN01244,978311347169,-54.8,1.4729999999999999,866900
100683590000000000001070,null,SN01244,978311347190,-58.3,0.1964,866900
100683590000000000001072,null,SN01244,978311347211,-57.6,0.0491,866900
100683590000000000001072,null,SN01244,978311347272,-57.6,0.0982,866900
100683590000000000001073,null,SN01244,978311347272,-58.3,0.7364999999999999,866900
100683590000000000001071,null,SN01244,978311347293,-56.4,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311347314,-58.3,0.2455,866900
100683590000000000001074,null,SN01244,978311347336,-54.8,1.4729999999999999,866900
100683590000000000001070,null,SN01244,978311347360,-58.3,0.1964,866900
100683590000000000001074,null,SN01244,978311347403,-54.8,1.4239,866900
100683590000000000001072,null,SN01244,978311347403,-57.6,0.0982,866900
100683590000000000001073,null,SN01244,978311347403,-58.3,0.7856,866900
100683590000000000001071,null,SN01244,978311347404,-56.4,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978311347484,-54.8,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978311347484,-57.0,2.8478,866900
100683590000000000001072,null,SN01244,978311347506,-57.6,0.0491,866900
100683590000000000001073,null,SN01244,978311347528,-58.3,0.7856,866900
100683590000000000001070,null,SN01244,978311347548,-58.3,0.1964,866900
100683590000000000001074,null,SN01244,978311347594,-54.8,1.5221,866900
100683590000000000001070,null,SN01244,978311347595,-58.3,0.2455,866900
100683590000000000001071,null,SN01244,978311347595,-56.4,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978311347616,-58.3,0.7364999999999999,866900
100683590000000000001072,null,SN01244,978311347637,-58.3,0.0491,866900
100683590000000000001074,null,SN01244,978311347706,-54.8,1.4729999999999999,866900
100683590000000000001070,null,SN01244,978311347728,-58.3,0.2455,866900
100683590000000000001071,null,SN01244,978311347728,-55.8,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978311347861,-54.8,1.4239,866900
100683590000000000001071,null,SN01244,978311347861,-57.0,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311347865,-58.3,0.1964,866900
100683590000000000001073,null,SN01244,978311347886,-58.3,0.7364999999999999,866900
100683590000000000001071,null,SN01244,978311347907,-57.0,2.8478,866900
100683590000000000001070,null,SN01244,978311347974,-58.3,0.1964,866900
100683590000000000001072,null,SN01244,978311347974,-57.6,0.0982,866900
100683590000000000001074,null,SN01244,978311347975,-54.8,1.5221,866900
100683590000000000001070,null,SN01244,978311347996,-58.3,0.1964,866900
100683590000000000001073,null,SN01244,978311348038,-58.3,0.7364999999999999,866900
100683590000000000001071,null,SN01244,978311348038,-57.0,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311348059,-57.6,0.0982,866900
100683590000000000001074,null,SN01244,978311348080,-54.8,1.5712,866900
100683590000000000001071,null,SN01244,978311348123,-56.4,2.7496,866900
100683590000000000001073,null,SN01244,978311348144,-58.3,0.7364999999999999,866900
100683590000000000001074,null,SN01244,978311348165,-54.8,1.5712,866900
100683590000000000001070,null,SN01244,978311348186,-58.3,0.2455,866900
100683590000000000001072,null,SN01244,978311348187,-57.6,0.0982,866900
100683590000000000001070,null,SN01244,978311348232,-58.3,0.2455,866900
100683590000000000001072,null,SN01244,978311348254,-57.6,0.0491,866900
100683590000000000001074,null,SN01244,978311348254,-54.8,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978311348277,-55.8,2.8478,866900
100683590000000000001073,null,SN01244,978311348277,-58.3,0.7856,866900
100683590000000000001070,null,SN01244,978311348342,-58.3,0.1964,866900
100683590000000000001073,null,SN01244,978311348373,-58.3,0.7364999999999999,866900
100683590000000000001074,null,SN01244,978311348373,-54.8,1.5221,866900
100683590000000000001072,null,SN01244,978311348395,-57.6,0.0491,866900
100683590000000000001071,null,SN01244,978311348416,-57.0,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978311348437,-58.3,0.7856,866900
100683590000000000001074,null,SN01244,978311348490,-54.8,1.4729999999999999,866900
100683590000000000001070,null,SN01244,978311348491,-58.3,0.2455,866900
100683590000000000001072,null,SN01244,978311348512,-57.6,0.0982,866900
100683590000000000001071,null,SN01244,978311348535,-57.0,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311348557,-58.3,0.1964,866900
100683590000000000001071,null,SN01244,978311348578,-55.8,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311348624,-58.3,0.0491,866900
100683590000000000001073,null,SN01244,978311348646,-58.3,0.7364999999999999,866900
100683590000000000001074,null,SN01244,978311348646,-54.8,1.5221,866900
100683590000000000001073,null,SN01244,978311348667,-57.6,0.7856,866900
100683590000000000001074,null,SN01244,978311348689,-54.8,1.5712,866900
100683590000000000001072,null,SN01244,978311348738,-57.6,0.0982,866900
100683590000000000001071,null,SN01244,978311348759,-57.0,2.7496,866900
100683590000000000001072,null,SN01244,978311348760,-57.6,0.0982,866900
100683590000000000001071,null,SN01244,978311348782,-56.4,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978311348831,-58.3,0.7856,866900
100683590000000000001074,null,SN01244,978311348831,-54.8,1.5712,866900
100683590000000000001071,null,SN01244,978311348914,-55.8,2.7496,866900
100683590000000000001073,null,SN01244,978311348937,-58.3,0.7364999999999999,866900
100683590000000000001070,null,SN01244,978311348938,-58.3,0.1964,866900
100683590000000000001074,null,SN01244,978311348960,-54.8,1.5221,866900
100683590000000000001072,null,SN01244,978311348982,-57.6,0.0491,866900
100683590000000000001073,null,SN01244,978311349004,-58.3,0.7856,866900
100683590000000000001074,null,SN01244,978311349025,-54.8,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978311349090,-57.6,3.0442,867500
100683590000000000001071,null,SN01244,978311349144,-56.4,2.7005,867500
100683590000000000001070,null,SN01244,978311349145,-58.3,0.1473,867500
100683590000000000001071,null,SN01244,978311349243,-56.4,2.7005,867500
100683590000000000001074,null,SN01244,978311349265,-54.8,1.4239,867500
100683590000000000001072,null,SN01244,978311349286,-57.6,0.0,867500
100683590000000000001074,null,SN01244,978311349287,-53.9,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311349308,-57.6,3.0442,867500
100683590000000000001071,null,SN01244,978311349368,-56.4,2.7005,867500
100683590000000000001073,null,SN01244,978311349389,-58.3,0.6874,867500
100683590000000000001074,null,SN01244,978311349411,-54.8,1.4239,867500
100683590000000000001072,null,SN01244,978311349411,-57.6,0.0,867500
100683590000000000001071,null,SN01244,978311349414,-57.0,2.7496,867500
100683590000000000001070,null,SN01244,978311349457,-58.3,0.0982,867500
100683590000000000001072,null,SN01244,978311349511,-57.6,3.0442,867500
100683590000000000001071,null,SN01244,978311349511,-57.0,2.7496,867500
100683590000000000001074,null,SN01244,978311349533,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311349555,-57.6,0.6874,867500
100683590000000000001070,null,SN01244,978311349576,-58.3,0.1473,867500
100683590000000000001072,null,SN01244,978311349628,-57.6,3.0442,867500
100683590000000000001074,null,SN01244,978311349629,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311349650,-57.6,0.6874,867500
100683590000000000001070,null,SN01244,978311349672,-57.6,0.0982,867500
100683590000000000001071,null,SN01244,978311349702,-57.0,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978311349774,-58.3,0.0982,867500
100683590000000000001074,null,SN01244,978311349775,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311349796,-58.3,0.6874,867500
100683590000000000001071,null,SN01244,978311349797,-57.0,2.7496,867500
100683590000000000001072,null,SN01244,978311349820,-57.6,3.0932999999999997,867500
100683590000000000001071,null,SN01244,978311349842,-55.8,2.7496,867500
100683590000000000001072,null,SN01244,978311349863,-57.6,2.9951,867500
100683590000000000001070,null,SN01244,978311349863,-58.3,0.1473,867500
100683590000000000001073,null,SN01244,978311349905,-58.3,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978311349905,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311349948,-58.3,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978311349948,-58.3,0.1473,867500
100683590000000000001071,null,SN01244,978311349994,-55.8,2.7005,867500
100683590000000000001074,null,SN01244,978311350016,-54.8,1.4239,867500
100683590000000000001072,null,SN01244,978311350039,-57.6,3.0932999999999997,867500
100683590000000000001073,null,SN01244,978311350096,-58.3,0.6874,867500
100683590000000000001072,null,SN01244,978311350096,-57.6,0.0,867500
100683590000000000001071,null,SN01244,978311350118,-57.0,2.7496,867500
100683590000000000001070,null,SN01244,978311350118,-58.3,0.0982,867500
100683590000000000001074,null,SN01244,978311350139,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311350214,-57.6,3.0442,867500
100683590000000000001073,null,SN01244,978311350214,-58.3,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978311350235,-57.0,2.7005,867500
100683590000000000001070,null,SN01244,978311350235,-58.3,0.0982,867500
100683590000000000001074,null,SN01244,978311350277,-54.8,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978311350299,-58.3,0.0982,867500
100683590000000000001071,null,SN01244,978311350320,-57.0,2.7496,867500
100683590000000000001074,null,SN01244,978311350378,-54.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311350421,-57.0,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978311350473,-58.3,0.0982,867500
100683590000000000001074,null,SN01244,978311350473,-54.8,1.4239,867500
100683590000000000001072,null,SN01244,978311350495,-57.6,2.9951,867500
100683590000000000001070,null,SN01244,978311350495,-58.3,0.1473,867500
100683590000000000001073,null,SN01244,978311350516,-58.3,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978311350581,-54.8,1.4239,867500
100683590000000000001071,null,SN01244,978311350582,-57.0,2.7496,867500
100683590000000000001074,null,SN01244,978311350605,-54.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311350626,-57.0,2.6513999999999998,867500
100683590000000000001072,null,SN01244,978311350646,-57.6,3.0442,867500
100683590000000000001073,null,SN01244,978311350668,-58.3,0.6874,867500
100683590000000000001070,null,SN01244,978311350668,-58.3,0.1473,867500
100683590000000000001071,null,SN01244,978311350714,-56.4,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978311350715,-58.3,0.0982,867500
100683590000000000001074,null,SN01244,978311350735,-53.9,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311350756,-58.3,0.6874,867500
100683590000000000001072,null,SN01244,978311350807,-57.6,2.9951,867500
100683590000000000001072,null,SN01244,978311350861,-57.6,3.0442,867500
100683590000000000001074,null,SN01244,978311350861,-54.8,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978311350861,-58.3,0.0982,867500
100683590000000000001073,null,SN01244,978311350920,-58.3,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978311350920,-57.0,2.7496,867500
100683590000000000001073,null,SN01244,978311350921,-57.6,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978311350945,-57.6,0.0491,867500
100683590000000000001071,null,SN01244,978311350945,-57.0,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978311350989,-54.8,1.4239,867500
100683590000000000001070,null,SN01244,978311350989,-58.3,0.1473,867500
100683590000000000001071,null,SN01244,978311351083,-57.0,2.7005,867500
100683590000000000001073,null,SN01244,978311351084,-58.3,0.6874,867500
100683590000000000001070,null,SN01244,978311351106,-58.3,0.1473,867500
100683590000000000001074,null,SN01244,978311351106,-54.8,1.4239,867500
100683590000000000001072,null,SN01244,978311351128,-57.6,3.0442,867500
100683590000000000001071,null,SN01244,978311351174,-55.8,2.7496,867500
100683590000000000001070,null,SN01244,978311351175,-58.3,0.0982,867500
100683590000000000001074,null,SN01244,978311351239,-54.8,1.4239,867500
100683590000000000001072,null,SN01244,978311351239,-57.6,0.0491,867500
100683590000000000001073,null,SN01244,978311351261,-57.6,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978311351262,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311351282,-58.3,0.6874,867500
100683590000000000001071,null,SN01244,978311351345,-57.0,2.7005,867500
100683590000000000001070,null,SN01244,978311351345,-58.3,0.0491,867500
100683590000000000001073,null,SN01244,978311351365,-58.3,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978311351386,-57.0,2.7496,867500
100683590000000000001074,null,SN01244,978311351455,-54.8,1.4239,867500
100683590000000000001070,null,SN01244,978311351456,-58.3,0.1473,867500
100683590000000000001070,null,SN01244,978311351502,-58.3,0.0982,867500
100683590000000000001072,null,SN01244,978311351502,-57.6,3.0932999999999997,867500
100683590000000000001073,null,SN01244,978311351503,-58.3,0.6874,867500
100683590000000000001074,null,SN01244,978311351562,-54.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311351563,-57.0,2.7005,867500
100683590000000000001073,null,SN01244,978311351583,-57.6,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978311351606,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311351627,-57.6,2.9459999999999997,867500
100683590000000000001070,null,SN01244,978311351650,-58.3,0.0982,867500
100683590000000000001071,null,SN01244,978311351650,-55.8,2.7496,867500
100683590000000000001070,null,SN01244,978311351710,-58.3,0.0982,867500
100683590000000000001073,null,SN01244,978311351710,-58.3,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978311351776,-57.6,3.0442,867500
100683590000000000001071,null,SN01244,978311351777,-57.0,2.7496,867500
100683590000000000001074,null,SN01244,978311351777,-54.8,1.4239,867500
100683590000000000001074,null,SN01244,978311351866,-54.8,1.4239,867500
100683590000000000001073,null,SN01244,978311351866,-57.6,0.6874,867500
100683590000000000001070,null,SN01244,978311351887,-58.3,0.1473,867500
100683590000000000001072,null,SN01244,978311351888,-57.6,0.0,867500
100683590000000000001071,null,SN01244,978311351909,-57.0,2.7005,867500
100683590000000000001071,null,SN01244,978311351952,-57.0,2.7005,867500
100683590000000000001072,null,SN01244,978311351974,-57.6,3.0932999999999997,867500
100683590000000000001073,null,SN01244,978311351995,-57.6,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978311352017,-58.3,0.1473,867500
100683590000000000001074,null,SN01244,978311352017,-54.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978311352061,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311352082,-58.3,0.6874,867500
100683590000000000001072,null,SN01244,978311352129,-57.6,3.0442,867500
100683590000000000001071,null,SN01244,978311352129,-57.0,2.7496,867500
100683590000000000001070,null,SN01244,978311352130,-57.6,0.0982,867500
100683590000000000001073,null,SN01244,978311352193,-58.3,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978311352237,-57.6,3.0442,867500
100683590000000000001071,null,SN01244,978311352237,-56.4,2.7496,867500
100683590000000000001072,null,SN01244,978311352259,-57.6,0.0,867500
100683590000000000001073,null,SN01244,978311352259,-58.3,0.6874,867500
100683590000000000001071,null,SN01244,978311352337,-55.8,2.7005,867500
100683590000000000001070,null,SN01244,978311352340,-58.3,0.0982,867500
100683590000000000001074,null,SN01244,978311352362,-54.8,1.4239,867500
100683590000000000001073,null,SN01244,978311352362,-58.3,0.6874,867500
100683590000000000001072,null,SN01244,978311352382,-57.6,3.0442,867500
100683590000000000001071,null,SN01244,978311352404,-57.0,2.7005,867500
100683590000000000001074,null,SN01244,978311352476,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311352477,-58.3,0.6874,867500
100683590000000000001072,null,SN01244,978311352499,-57.6,0.0491,867500
100683590000000000001070,null,SN01244,978311352521,-58.3,0.0982,867500
100683590000000000001071,null,SN01244,978311352542,-57.0,2.7005,867500
100683590000000000001070,null,SN01244,978311352585,-58.3,0.0982,867500
100683590000000000001071,null,SN01244,978311352606,-55.8,2.7005,867500
100683590000000000001074,null,SN01244,978311352627,-54.8,1.4239,867500
100683590000000000001072,null,SN01244,978311352649,-57.6,2.9951,867500
100683590000000000001073,null,SN01244,978311352671,-58.3,0.6874,867500
100683590000000000001073,null,SN01244,978311352693,-58.3,0.6874,867500
100683590000000000001074,null,SN01244,978311352714,-54.8,1.4239,867500
100683590000000000001071,null,SN01244,978311352737,-55.8,2.7496,867500
100683590000000000001070,null,SN01244,978311352738,-58.3,0.1473,867500
100683590000000000001072,null,SN01244,978311352781,-57.6,2.9951,867500
100683590000000000001071,null,SN01244,978311352803,-56.4,2.7005,867500
100683590000000000001072,null,SN01244,978311352803,-57.6,3.0442,867500
100683590000000000001070,null,SN01244,978311352824,-58.3,0.1964,867500
100683590000000000001073,null,SN01244,978311352845,-58.3,0.6874,867500
100683590000000000001074,null,SN01244,978311352907,-54.8,1.4239,867500
100683590000000000001071,null,SN01244,978311352908,-55.8,2.7496,867500
100683590000000000001072,null,SN01244,978311352931,-57.6,0.0491,867500
100683590000000000001073,null,SN01244,978311352931,-58.3,0.6874,867500
100683590000000000001074,null,SN01244,978311352953,-55.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311353167,-57.0,2.8478,865700
100683590000000000001073,null,SN01244,978311353188,-58.3,0.9329,865700
100683590000000000001074,null,SN01244,978311353209,-54.8,1.7185,865700
100683590000000000001072,null,SN01244,978311353232,-58.3,0.1964,865700
100683590000000000001072,null,SN01244,978311353286,-58.3,0.1964,865700
100683590000000000001073,null,SN01244,978311353307,-58.3,0.9329,865700
100683590000000000001070,null,SN01244,978311353357,-58.3,0.2455,865700
100683590000000000001074,null,SN01244,978311353358,-54.8,1.6694,865700
100683590000000000001071,null,SN01244,978311353378,-56.4,2.8969,865700
100683590000000000001071,null,SN01244,978311353379,-57.6,2.8969,865700
100683590000000000001072,null,SN01244,978311353399,-58.3,0.2455,865700
100683590000000000001070,null,SN01244,978311353420,-58.3,0.2946,865700
100683590000000000001073,null,SN01244,978311353442,-58.3,0.9329,865700
100683590000000000001074,null,SN01244,978311353463,-55.8,1.7185,865700
100683590000000000001070,null,SN01244,978311353485,-59.1,0.2946,865700
100683590000000000001072,null,SN01244,978311353506,-58.3,0.2455,865700
100683590000000000001071,null,SN01244,978311353506,-57.6,2.9459999999999997,865700
100683590000000000001073,null,SN01244,978311353583,-58.3,0.9329,865700
100683590000000000001074,null,SN01244,978311353583,-54.8,1.6694,865700
