100683590000000000001074,null,SN01244,978313597293,-68.4,2.8969,866300
100683590000000000001073,null,SN01244,978313597315,-71.1,2.3568,866300
100683590000000000001071,null,SN01244,978313597315,-70.4,0.6383,866300
100683590000000000001072,null,SN01244,978313597337,-71.9,1.4239,866300
100683590000000000001072,null,SN01244,978313597469,-71.9,1.3748,866300
100683590000000000001074,null,SN01244,978313597469,-68.4,2.8478,866300
100683590000000000001074,null,SN01244,978313597513,-67.9,2.8478,866300
100683590000000000001072,null,SN01244,978313597558,-72.9,1.2766,866300
100683590000000000001074,null,SN01244,978313597645,-67.9,2.8478,866300
100683590000000000001070,null,SN01244,978313597645,-65.9,0.0982,866300
100683590000000000001073,null,SN01244,978313597669,-71.1,2.3077,866300
100683590000000000001072,null,SN01244,978313597669,-71.9,1.4239,866300
100683590000000000001071,null,SN01244,978313597691,-69.7,0.6874,866300
100683590000000000001071,null,SN01244,978313597753,-69.7,0.6874,866300
100683590000000000001070,null,SN01244,978313597753,-65.9,0.0982,866300
100683590000000000001074,null,SN01244,978313597797,-67.9,2.8478,866300
100683590000000000001073,null,SN01244,978313597798,-71.9,2.455,866300
100683590000000000001072,null,SN01244,978313597820,-72.9,1.3256999999999999,866300
100683590000000000001071,null,SN01244,978313597841,-68.4,0.6874,866300
100683590000000000001074,null,SN01244,978313597862,-68.4,2.8478,866300
100683590000000000001070,null,SN01244,978313597884,-65.9,0.0982,866300
100683590000000000001073,null,SN01244,978313597885,-71.1,2.3077,866300
100683590000000000001070,null,SN01244,978313597939,-65.9,0.0491,866300
100683590000000000001074,null,SN01244,978313598001,-68.4,2.8478,866300
100683590000000000001071,null,SN01244,978313598002,-70.4,0.6874,866300
100683590000000000001073,null,SN01244,978313598023,-70.4,2.3568,866300
100683590000000000001072,null,SN01244,978313598045,-71.9,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978313598068,-67.9,2.8969,866300
100683590000000000001070,null,SN01244,978313598121,-65.9,0.0491,866300
100683590000000000001071,null,SN01244,978313598122,-69.7,0.6874,866300
100683590000000000001073,null,SN01244,978313598122,-71.1,2.455,866300
100683590000000000001072,null,SN01244,978313598143,-71.1,1.3748,866300
100683590000000000001073,null,SN01244,978313598187,-71.9,2.3077,866300
100683590000000000001070,null,SN01244,978313598187,-65.9,0.1964,866300
100683590000000000001071,null,SN01244,978313598208,-69.7,0.5892,866300
100683590000000000001074,null,SN01244,978313598229,-67.9,2.8969,866300
100683590000000000001074,null,SN01244,978313598302,-67.9,2.8969,866300
100683590000000000001070,null,SN01244,978313598302,-65.9,0.1473,866300
100683590000000000001072,null,SN01244,978313598302,-72.9,1.3748,866300
100683590000000000001072,null,SN01244,978313598426,-72.9,1.3256999999999999,866300
100683590000000000001070,null,SN01244,978313598427,-65.9,0.1964,866300
100683590000000000001074,null,SN01244,978313598447,-68.4,2.8969,866300
100683590000000000001070,null,SN01244,978313598499,-65.1,0.0982,866300
100683590000000000001074,null,SN01244,978313598500,-68.4,2.9951,866300
100683590000000000001074,null,SN01244,978313598591,-69.0,2.8478,866300
100683590000000000001070,null,SN01244,978313598648,-65.1,0.0982,866300
100683590000000000001071,null,SN01244,978313598691,-69.0,0.6874,866300
100683590000000000001070,null,SN01244,978313598691,-65.9,0.1473,866300
100683590000000000001072,null,SN01244,978313598748,-71.9,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978313598748,-68.4,2.8969,866300
100683590000000000001073,null,SN01244,978313598748,-70.4,2.3077,866300
100683590000000000001070,null,SN01244,978313598812,-65.1,0.0982,866300
100683590000000000001071,null,SN01244,978313598835,-70.4,0.6874,866300
100683590000000000001074,null,SN01244,978313598857,-67.9,2.7986999999999997,866300
100683590000000000001073,null,SN01244,978313598879,-71.9,2.3077,866300
100683590000000000001074,null,SN01244,978313598932,-68.4,2.8969,866300
100683590000000000001073,null,SN01244,978313598932,-71.1,2.4059,866300
100683590000000000001070,null,SN01244,978313598987,-65.9,0.0491,866300
100683590000000000001071,null,SN01244,978313598987,-69.0,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978313598987,-68.4,2.7496,866300
100683590000000000001072,null,SN01244,978313599008,-71.9,1.4239,866300
100683590000000000001073,null,SN01244,978313599009,-71.9,2.3077,866300
100683590000000000001071,null,SN01244,978313599056,-69.7,0.6383,866300
100683590000000000001070,null,SN01244,978313599107,-65.9,0.0491,866300
100683590000000000001071,null,SN01244,978313599107,-69.0,0.6383,866300
100683590000000000001070,null,SN01244,978313599153,-65.1,0.0982,866300
100683590000000000001074,null,SN01244,978313599174,-69.0,2.8969,866300
100683590000000000001073,null,SN01244,978313599196,-71.1,2.3568,866300
100683590000000000001072,null,SN01244,978313599218,-71.9,1.3748,866300
100683590000000000001070,null,SN01244,978313599218,-65.9,0.1473,866300
100683590000000000001071,null,SN01244,978313599239,-70.4,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978313599295,-68.4,2.8478,866300
100683590000000000001073,null,SN01244,978313599295,-71.1,2.3077,866300
100683590000000000001070,null,SN01244,978313599338,-65.9,0.0491,866300
100683590000000000001074,null,SN01244,978313599379,-67.9,2.8969,866300
100683590000000000001071,null,SN01244,978313599380,-70.4,0.6874,866300
100683590000000000001073,null,SN01244,978313599424,-72.9,2.3077,866300
100683590000000000001070,null,SN01244,978313599446,-65.1,0.0982,866300
100683590000000000001071,null,SN01244,978313599467,-69.7,0.6874,866300
100683590000000000001073,null,SN01244,978313599468,-71.1,2.3077,866300
100683590000000000001072,null,SN01244,978313599490,-71.9,1.4239,866300
100683590000000000001074,null,SN01244,978313599511,-68.4,2.8478,866300
100683590000000000001070,null,SN01244,978313599603,-65.9,0.1964,866300
100683590000000000001074,null,SN01244,978313599626,-67.9,2.7986999999999997,866300
100683590000000000001072,null,SN01244,978313599626,-71.9,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978313599668,-68.4,2.8969,866300
100683590000000000001072,null,SN01244,978313599668,-72.9,1.4239,866300
100683590000000000001070,null,SN01244,978313599690,-65.1,0.0982,866300
100683590000000000001074,null,SN01244,978313599776,-69.0,2.8478,866300
100683590000000000001073,null,SN01244,978313599777,-71.9,2.3568,866300
100683590000000000001070,null,SN01244,978313599819,-65.1,0.0982,866300
100683590000000000001072,null,SN01244,978313599841,-71.9,1.2275,866300
100683590000000000001073,null,SN01244,978313599863,-71.9,2.2586,866300
100683590000000000001074,null,SN01244,978313599884,-68.4,2.7986999999999997,866300
100683590000000000001070,null,SN01244,978313599931,-65.1,0.0982,866300
100683590000000000001072,null,SN01244,978313599952,-73.9,1.3748,866300
100683590000000000001073,null,SN01244,978313599974,-71.1,2.3077,866300
100683590000000000001073,null,SN01244,978313600090,-71.1,2.2095,866900
100683590000000000001070,null,SN01244,978313600112,-64.3,2.9951,866900
100683590000000000001074,null,SN01244,978313600134,-68.4,2.7496,866900
100683590000000000001073,null,SN01244,978313600198,-70.4,2.1604,866900
100683590000000000001071,null,SN01244,978313600198,-69.7,0.44189999999999996,866900
100683590000000000001072,null,SN01244,978313600219,-72.9,1.2766,866900
100683590000000000001071,null,SN01244,978313600269,-69.7,0.3928,866900
100683590000000000001072,null,SN01244,978313600269,-72.9,1.2275,866900
100683590000000000001074,null,SN01244,978313600270,-67.9,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978313600313,-65.1,2.9951,866900
100683590000000000001073,null,SN01244,978313600313,-71.1,2.2095,866900
100683590000000000001072,null,SN01244,978313600356,-72.9,1.2275,866900
100683590000000000001073,null,SN01244,978313600356,-71.1,2.3077,866900
100683590000000000001071,null,SN01244,978313600377,-67.9,0.491,866900
100683590000000000001070,null,SN01244,978313600425,-65.1,3.0442,866900
100683590000000000001074,null,SN01244,978313600446,-67.9,2.7986999999999997,866900
100683590000000000001071,null,SN01244,978313600470,-69.0,0.3928,866900
100683590000000000001072,null,SN01244,978313600471,-72.9,1.1293,866900
100683590000000000001073,null,SN01244,978313600493,-71.1,2.2586,866900
100683590000000000001074,null,SN01244,978313600493,-67.9,2.7496,866900
100683590000000000001070,null,SN01244,978313600514,-65.1,3.0442,866900
100683590000000000001071,null,SN01244,978313600596,-69.7,0.44189999999999996,866900
100683590000000000001072,null,SN01244,978313600645,-72.9,1.0802,866900
100683590000000000001073,null,SN01244,978313600645,-70.4,2.2586,866900
100683590000000000001073,null,SN01244,978313600703,-71.1,2.3077,866900
100683590000000000001071,null,SN01244,978313600724,-69.7,0.5892,866900
100683590000000000001072,null,SN01244,978313600725,-72.9,1.2275,866900
100683590000000000001070,null,SN01244,978313600797,-65.1,3.0442,866900
100683590000000000001073,null,SN01244,978313600797,-70.4,2.3077,866900
100683590000000000001071,null,SN01244,978313600856,-69.0,0.44189999999999996,866900
100683590000000000001074,null,SN01244,978313600878,-67.9,2.7496,866900
100683590000000000001072,null,SN01244,978313600878,-71.9,1.2275,866900
100683590000000000001072,null,SN01244,978313600899,-71.9,1.2275,866900
100683590000000000001073,null,SN01244,978313600925,-71.1,2.2095,866900
100683590000000000001074,null,SN01244,978313600946,-68.4,2.7496,866900
100683590000000000001071,null,SN01244,978313600967,-69.0,0.491,866900
100683590000000000001070,null,SN01244,978313600968,-65.1,0.0491,866900
100683590000000000001071,null,SN01244,978313601029,-70.4,0.44189999999999996,866900
100683590000000000001073,null,SN01244,978313601030,-71.9,2.2586,866900
100683590000000000001072,null,SN01244,978313601052,-72.9,1.3256999999999999,866900
100683590000000000001074,null,SN01244,978313601052,-68.4,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978313601052,-65.1,0.0491,866900
100683590000000000001073,null,SN01244,978313601124,-70.4,2.2095,866900
100683590000000000001071,null,SN01244,978313601146,-69.0,0.5401,866900
100683590000000000001072,null,SN01244,978313601167,-71.9,1.1293,866900
100683590000000000001074,null,SN01244,978313601168,-67.9,2.7496,866900
100683590000000000001070,null,SN01244,978313601217,-65.1,3.0442,866900
100683590000000000001071,null,SN01244,978313601218,-69.0,0.5401,866900
100683590000000000001074,null,SN01244,978313601260,-67.9,2.7496,866900
100683590000000000001070,null,SN01244,978313601282,-65.1,3.0442,866900
100683590000000000001073,null,SN01244,978313601283,-71.1,2.3077,866900
100683590000000000001072,null,SN01244,978313601330,-71.9,1.1784,866900
100683590000000000001070,null,SN01244,978313601352,-65.1,3.0442,866900
100683590000000000001071,null,SN01244,978313601396,-67.9,0.3437,866900
100683590000000000001073,null,SN01244,978313601397,-71.1,2.2095,866900
100683590000000000001073,null,SN01244,978313601464,-71.1,2.1604,866900
100683590000000000001070,null,SN01244,978313601465,-65.9,3.0932999999999997,866900
100683590000000000001071,null,SN01244,978313601540,-69.0,0.491,866900
100683590000000000001071,null,SN01244,978313601540,-69.0,0.44189999999999996,866900
100683590000000000001074,null,SN01244,978313601602,-67.9,2.7005,866900
100683590000000000001070,null,SN01244,978313601603,-65.9,0.0,866900
100683590000000000001073,null,SN01244,978313601625,-71.1,2.3077,866900
100683590000000000001072,null,SN01244,978313601626,-72.9,1.1293,866900
100683590000000000001071,null,SN01244,978313601647,-68.4,0.5401,866900
100683590000000000001070,null,SN01244,978313601648,-65.1,3.0442,866900
100683590000000000001072,null,SN01244,978313601670,-71.9,1.1784,866900
100683590000000000001074,null,SN01244,978313601746,-67.9,2.7496,866900
100683590000000000001073,null,SN01244,978313601746,-71.1,2.2095,866900
100683590000000000001070,null,SN01244,978313601768,-65.1,3.0442,866900
100683590000000000001071,null,SN01244,978313601768,-67.9,0.3928,866900
100683590000000000001072,null,SN01244,978313601811,-71.9,1.1293,866900
100683590000000000001073,null,SN01244,978313601834,-71.1,2.1604,866900
100683590000000000001074,null,SN01244,978313601855,-67.9,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978313601877,-65.1,0.0,866900
100683590000000000001071,null,SN01244,978313601898,-69.0,0.3928,866900
100683590000000000001074,null,SN01244,978313601899,-68.4,2.7496,866900
100683590000000000001073,null,SN01244,978313601975,-71.1,2.1604,866900
100683590000000000001072,null,SN01244,978313601975,-72.9,1.1784,866900
100683590000000000001073,null,SN01244,978313601996,-71.1,2.3077,866900
100683590000000000001074,null,SN01244,978313602017,-67.9,2.7496,866900
100683590000000000001071,null,SN01244,978313602039,-69.0,0.491,866900
100683590000000000001070,null,SN01244,978313602104,-65.1,3.0442,866900
100683590000000000001072,null,SN01244,978313602104,-71.9,1.1784,866900
100683590000000000001071,null,SN01244,978313602125,-68.4,0.3928,866900
100683590000000000001073,null,SN01244,978313602145,-71.9,2.2586,866900
100683590000000000001070,null,SN01244,978313602146,-65.1,0.0,866900
100683590000000000001072,null,SN01244,978313602193,-72.9,1.1293,866900
100683590000000000001074,null,SN01244,978313602193,-67.9,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978313602195,-71.1,2.2586,866900
100683590000000000001070,null,SN01244,978313602217,-65.1,3.0932999999999997,866900
100683590000000000001071,null,SN01244,978313602218,-69.0,0.44189999999999996,866900
100683590000000000001072,null,SN01244,978313602260,-72.9,1.2275,866900
100683590000000000001074,null,SN01244,978313602261,-67.9,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978313602322,-72.9,1.1784,866900
100683590000000000001073,null,SN01244,978313602322,-71.1,2.3077,866900
100683590000000000001070,null,SN01244,978313602343,-65.1,0.0,866900
100683590000000000001071,null,SN01244,978313602390,-69.7,0.44189999999999996,866900
100683590000000000001074,null,SN01244,978313602391,-67.9,2.7496,866900
100683590000000000001072,null,SN01244,978313602462,-71.9,1.1784,866900
100683590000000000001071,null,SN01244,978313602467,-69.7,0.44189999999999996,866900
100683590000000000001073,null,SN01244,978313602490,-71.1,2.3568,866900
100683590000000000001070,null,SN01244,978313602491,-65.1,3.0932999999999997,866900
100683590000000000001074,null,SN01244,978313602491,-67.9,2.7005,866900
100683590000000000001070,null,SN01244,978313602561,-65.1,2.9459999999999997,866900
100683590000000000001073,null,SN01244,978313602583,-71.1,2.2586,866900
100683590000000000001071,null,SN01244,978313602584,-69.0,0.5401,866900
100683590000000000001072,null,SN01244,978313602605,-73.9,1.1784,866900
100683590000000000001074,null,SN01244,978313602626,-66.8,2.7496,866900
100683590000000000001073,null,SN01244,978313602647,-71.9,2.2095,866900
100683590000000000001071,null,SN01244,978313602668,-69.0,0.491,866900
100683590000000000001072,null,SN01244,978313602690,-71.9,1.2275,866900
100683590000000000001070,null,SN01244,978313602749,-65.1,3.0442,866900
100683590000000000001074,null,SN01244,978313602749,-67.9,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978313602771,-65.1,0.0,866900
100683590000000000001072,null,SN01244,978313602772,-72.9,1.1784,866900
100683590000000000001074,null,SN01244,978313602825,-67.9,2.7496,866900
100683590000000000001073,null,SN01244,978313602846,-71.1,2.2095,866900
100683590000000000001074,null,SN01244,978313602906,-67.9,2.7005,866900
100683590000000000001072,null,SN01244,978313602906,-71.9,1.1293,866900
100683590000000000001070,null,SN01244,978313602908,-64.3,3.0442,866900
100683590000000000001073,null,SN01244,978313602956,-71.1,2.1113,866900
100683590000000000001070,null,SN01244,978313602979,-65.1,2.9951,866900
100683590000000000001072,null,SN01244,978313602980,-72.9,1.2275,866900
100683590000000000001071,null,SN01244,978313603002,-67.9,0.491,866900
100683590000000000001073,null,SN01244,978313603003,-71.1,2.2095,866900
100683590000000000001074,null,SN01244,978313603052,-67.9,2.7496,866900
100683590000000000001072,null,SN01244,978313603095,-72.9,1.1293,866900
100683590000000000001070,null,SN01244,978313603095,-65.1,3.0442,866900
100683590000000000001073,null,SN01244,978313603116,-71.1,2.2586,866900
100683590000000000001074,null,SN01244,978313603139,-67.9,2.7986999999999997,866900
100683590000000000001071,null,SN01244,978313603139,-69.0,0.5892,866900
100683590000000000001074,null,SN01244,978313603216,-67.9,2.7005,866900
100683590000000000001071,null,SN01244,978313603216,-69.0,0.5401,866900
100683590000000000001072,null,SN01244,978313603286,-71.9,1.1293,866900
100683590000000000001070,null,SN01244,978313603287,-65.9,2.9951,866900
100683590000000000001073,null,SN01244,978313603287,-71.9,2.2586,866900
100683590000000000001073,null,SN01244,978313603338,-71.1,2.2095,866900
100683590000000000001071,null,SN01244,978313603339,-69.7,0.5892,866900
100683590000000000001070,null,SN01244,978313603340,-65.1,3.0442,866900
100683590000000000001072,null,SN01244,978313603361,-71.9,1.2766,866900
100683590000000000001074,null,SN01244,978313603382,-66.8,2.7496,866900
100683590000000000001071,null,SN01244,978313603427,-69.0,0.3437,866900
100683590000000000001074,null,SN01244,978313603427,-67.9,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978313603449,-72.9,1.1784,866900
100683590000000000001070,null,SN01244,978313603519,-65.9,3.0442,866900
100683590000000000001073,null,SN01244,978313603520,-71.9,2.2586,866900
100683590000000000001070,null,SN01244,978313603540,-65.1,3.0932999999999997,866900
100683590000000000001072,null,SN01244,978313603541,-73.9,1.1784,866900
100683590000000000001073,null,SN01244,978313603611,-71.1,2.2095,866900
100683590000000000001072,null,SN01244,978313603632,-72.9,1.1293,866900
100683590000000000001070,null,SN01244,978313603707,-65.1,3.0442,866900
100683590000000000001073,null,SN01244,978313603707,-71.1,2.1604,866900
100683590000000000001074,null,SN01244,978313603729,-67.9,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978313603750,-71.9,2.3077,866900
100683590000000000001072,null,SN01244,978313603771,-72.9,1.2766,866900
100683590000000000001071,null,SN01244,978313603792,-69.7,0.44189999999999996,866900
100683590000000000001070,null,SN01244,978313603813,-65.1,2.9951,866900
100683590000000000001070,null,SN01244,978313603870,-65.9,3.0442,866900
100683590000000000001073,null,SN01244,978313603870,-71.1,2.2586,866900
100683590000000000001074,null,SN01244,978313603917,-67.9,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978313604075,-67.9,0.2946,867500
100683590000000000001074,null,SN01244,978313604097,-66.8,2.7005,867500
100683590000000000001073,null,SN01244,978313604120,-71.1,2.1113,867500
100683590000000000001070,null,SN01244,978313604187,-65.1,2.8969,867500
100683590000000000001071,null,SN01244,978313604188,-69.0,0.2946,867500
100683590000000000001074,null,SN01244,978313604209,-66.8,2.6513999999999998,867500
100683590000000000001073,null,SN01244,978313604230,-71.1,2.1113,867500
100683590000000000001071,null,SN01244,978313604231,-69.0,0.2946,867500
100683590000000000001070,null,SN01244,978313604252,-65.1,2.8478,867500
100683590000000000001072,null,SN01244,978313604253,-71.9,0.9329,867500
100683590000000000001070,null,SN01244,978313604345,-64.3,2.8969,867500
100683590000000000001071,null,SN01244,978313604367,-69.0,0.3437,867500
100683590000000000001074,null,SN01244,978313604389,-67.9,2.6513999999999998,867500
100683590000000000001073,null,SN01244,978313604390,-71.1,2.1113,867500
100683590000000000001071,null,SN01244,978313604429,-70.4,0.2946,867500
100683590000000000001074,null,SN01244,978313604480,-67.9,2.5532,867500
100683590000000000001070,null,SN01244,978313604480,-65.1,2.9459999999999997,867500
100683590000000000001073,null,SN01244,978313604481,-71.1,2.1113,867500
100683590000000000001074,null,SN01244,978313604549,-68.4,2.5532,867500
100683590000000000001073,null,SN01244,978313604549,-71.9,2.1113,867500
100683590000000000001072,null,SN01244,978313604570,-71.9,0.982,867500
100683590000000000001070,null,SN01244,978313604591,-64.3,2.9951,867500
100683590000000000001071,null,SN01244,978313604592,-69.0,0.3437,867500
100683590000000000001071,null,SN01244,978313604654,-69.0,0.3437,867500
100683590000000000001074,null,SN01244,978313604654,-67.9,2.6513999999999998,867500
100683590000000000001072,null,SN01244,978313604675,-71.9,0.982,867500
100683590000000000001070,null,SN01244,978313604739,-64.3,2.8478,867500
100683590000000000001073,null,SN01244,978313604739,-71.1,2.0131,867500
100683590000000000001071,null,SN01244,978313604761,-69.0,0.2946,867500
100683590000000000001070,null,SN01244,978313604782,-65.1,2.9459999999999997,867500
100683590000000000001073,null,SN01244,978313604803,-71.1,2.1113,867500
100683590000000000001074,null,SN01244,978313604845,-67.9,2.6513999999999998,867500
100683590000000000001072,null,SN01244,978313604867,-72.9,0.982,867500
100683590000000000001071,null,SN01244,978313604868,-69.7,0.2946,867500
100683590000000000001073,null,SN01244,978313604925,-71.9,2.0622,867500
100683590000000000001070,null,SN01244,978313604925,-65.1,2.9459999999999997,867500
100683590000000000001074,null,SN01244,978313604926,-67.9,2.6513999999999998,867500
100683590000000000001072,null,SN01244,978313604926,-72.9,1.0802,867500
100683590000000000001071,null,SN01244,978313605040,-69.7,0.1964,867500
100683590000000000001074,null,SN01244,978313605061,-67.9,2.6023,867500
100683590000000000001070,null,SN01244,978313605061,-65.1,2.9459999999999997,867500
100683590000000000001072,null,SN01244,978313605082,-72.9,1.0311,867500
100683590000000000001071,null,SN01244,978313605103,-69.0,0.1964,867500
100683590000000000001070,null,SN01244,978313605183,-64.3,2.9459999999999997,867500
100683590000000000001074,null,SN01244,978313605184,-66.8,2.6513999999999998,867500
100683590000000000001073,null,SN01244,978313605184,-71.1,2.0131,867500
100683590000000000001074,null,SN01244,978313605204,-66.8,2.6023,867500
100683590000000000001071,null,SN01244,978313605277,-68.4,0.2455,867500
100683590000000000001070,null,SN01244,978313605277,-65.1,2.9951,867500
100683590000000000001070,null,SN01244,978313605298,-65.1,2.9951,867500
100683590000000000001072,null,SN01244,978313605319,-73.9,0.982,867500
100683590000000000001071,null,SN01244,978313605340,-69.7,0.44189999999999996,867500
100683590000000000001073,null,SN01244,978313605341,-71.1,2.0622,867500
100683590000000000001074,null,SN01244,978313605385,-66.8,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978313605448,-65.1,2.8478,867500
100683590000000000001071,null,SN01244,978313605449,-69.0,0.3437,867500
100683590000000000001072,null,SN01244,978313605449,-73.9,0.982,867500
100683590000000000001073,null,SN01244,978313605471,-71.1,2.0131,867500
100683590000000000001074,null,SN01244,978313605520,-67.9,2.5532,867500
100683590000000000001072,null,SN01244,978313605541,-72.9,1.0802,867500
100683590000000000001071,null,SN01244,978313605562,-68.4,0.3437,867500
100683590000000000001073,null,SN01244,978313605584,-71.1,2.0622,867500
100683590000000000001070,null,SN01244,978313605585,-65.1,2.9459999999999997,867500
100683590000000000001074,null,SN01244,978313605605,-67.9,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978313605652,-65.1,2.8969,867500
100683590000000000001072,null,SN01244,978313605675,-71.9,1.0311,867500
100683590000000000001071,null,SN01244,978313605697,-68.4,0.2946,867500
100683590000000000001073,null,SN01244,978313605697,-71.1,2.0622,867500
100683590000000000001073,null,SN01244,978313605793,-70.4,2.0131,867500
100683590000000000001071,null,SN01244,978313605794,-69.0,0.2946,867500
100683590000000000001072,null,SN01244,978313605814,-72.9,1.1293,867500
100683590000000000001070,null,SN01244,978313605836,-65.1,2.9951,867500
100683590000000000001071,null,SN01244,978313605858,-69.7,0.3437,867500
100683590000000000001074,null,SN01244,978313605918,-67.9,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978313605918,-65.1,2.9459999999999997,867500
100683590000000000001072,null,SN01244,978313605918,-71.9,1.0802,867500
100683590000000000001073,null,SN01244,978313605940,-71.1,2.1113,867500
100683590000000000001071,null,SN01244,978313605984,-69.0,0.2946,867500
100683590000000000001072,null,SN01244,978313605984,-72.9,1.1293,867500
100683590000000000001070,null,SN01244,978313606006,-64.3,2.9459999999999997,867500
100683590000000000001073,null,SN01244,978313606027,-71.1,2.1113,867500
100683590000000000001074,null,SN01244,978313606049,-66.8,2.7005,867500
100683590000000000001072,null,SN01244,978313606095,-72.9,1.0802,867500
100683590000000000001074,null,SN01244,978313606137,-66.8,2.5532,867500
100683590000000000001070,null,SN01244,978313606138,-65.1,2.8969,867500
100683590000000000001073,null,SN01244,978313606138,-71.1,2.2095,867500
100683590000000000001071,null,SN01244,978313606159,-69.7,0.3437,867500
100683590000000000001070,null,SN01244,978313606181,-65.1,2.9459999999999997,867500
100683590000000000001073,null,SN01244,978313606227,-71.1,2.0622,867500
100683590000000000001072,null,SN01244,978313606227,-72.9,1.1784,867500
100683590000000000001071,null,SN01244,978313606281,-69.7,0.2946,867500
100683590000000000001070,null,SN01244,978313606282,-64.3,2.9459999999999997,867500
100683590000000000001073,null,SN01244,978313606303,-71.1,2.1113,867500
100683590000000000001071,null,SN01244,978313606325,-69.0,0.2946,867500
100683590000000000001072,null,SN01244,978313606346,-71.9,1.0311,867500
100683590000000000001071,null,SN01244,978313606450,-69.0,0.2946,867500
100683590000000000001074,null,SN01244,978313606470,-67.9,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978313606471,-65.1,2.9459999999999997,867500
100683590000000000001073,null,SN01244,978313606491,-71.1,2.0622,867500
100683590000000000001073,null,SN01244,978313606553,-71.1,2.0622,867500
100683590000000000001074,null,SN01244,978313606554,-67.9,2.6023,867500
100683590000000000001071,null,SN01244,978313606576,-67.9,0.2946,867500
100683590000000000001073,null,SN01244,978313606660,-71.1,1.964,867500
100683590000000000001072,null,SN01244,978313606683,-72.9,1.0802,867500
100683590000000000001074,null,SN01244,978313606683,-67.9,2.7005,867500
100683590000000000001071,null,SN01244,978313606705,-69.7,0.3437,867500
100683590000000000001071,null,SN01244,978313606726,-69.0,0.2946,867500
100683590000000000001072,null,SN01244,978313606768,-72.9,1.0802,867500
100683590000000000001074,null,SN01244,978313606768,-67.9,2.7005,867500
100683590000000000001073,null,SN01244,978313606769,-71.1,2.0131,867500
100683590000000000001070,null,SN01244,978313606790,-65.1,2.8969,867500
100683590000000000001072,null,SN01244,978313606838,-71.9,1.1293,867500
100683590000000000001073,null,SN01244,978313606860,-71.1,2.0622,867500
100683590000000000001071,null,SN01244,978313606881,-69.0,0.3437,867500
100683590000000000001074,null,SN01244,978313606923,-67.9,2.5040999999999998,867500
100683590000000000001070,null,SN01244,978313606923,-65.1,2.8478,867500
100683590000000000001070,null,SN01244,978313606952,-65.1,2.8969,867500
100683590000000000001071,null,SN01244,978313606974,-68.4,0.3437,867500
100683590000000000001072,null,SN01244,978313606996,-71.9,1.0802,867500
100683590000000000001074,null,SN01244,978313606996,-67.9,2.6513999999999998,867500
100683590000000000001073,null,SN01244,978313606997,-71.1,2.1113,867500
100683590000000000001074,null,SN01244,978313607168,-69.7,3.0442,865700
100683590000000000001072,null,SN01244,978313607217,-71.9,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978313607217,-69.7,0.7856,865700
100683590000000000001073,null,SN01244,978313607239,-71.1,2.3568,865700
100683590000000000001070,null,SN01244,978313607261,-65.9,0.2946,865700
100683590000000000001071,null,SN01244,978313607329,-70.4,0.8347,865700
100683590000000000001073,null,SN01244,978313607329,-71.9,2.3568,865700
100683590000000000001070,null,SN01244,978313607351,-65.9,0.2946,865700
100683590000000000001074,null,SN01244,978313607351,-69.0,3.0932999999999997,865700
100683590000000000001074,null,SN01244,978313607394,-69.0,2.9951,865700
100683590000000000001070,null,SN01244,978313607440,-65.1,0.2455,865700
100683590000000000001071,null,SN01244,978313607461,-69.0,0.7856,865700
100683590000000000001073,null,SN01244,978313607482,-71.1,2.3568,865700
100683590000000000001074,null,SN01244,978313607503,-67.9,2.9951,865700
100683590000000000001072,null,SN01244,978313607525,-71.9,1.6202999999999999,865700
100683590000000000001070,null,SN01244,978313607546,-65.9,0.2455,865700
100683590000000000001071,null,SN01244,978313607547,-69.7,0.8347,865700
100683590000000000001073,null,SN01244,978313607570,-71.9,2.5532,865700
100683590000000000001074,null,SN01244,978313607637,-67.9,3.0442,865700
100683590000000000001072,null,SN01244,978313607659,-71.9,1.6202999999999999,865700
100683590000000000001071,null,SN01244,978313607680,-68.4,0.8837999999999999,865700
100683590000000000001070,null,SN01244,978313607702,-65.9,0.2946,865700
100683590000000000001071,null,SN01244,978313607723,-69.7,0.7856,865700
100683590000000000001074,null,SN01244,978313607724,-68.4,3.0932999999999997,865700
100683590000000000001072,null,SN01244,978313607745,-72.9,1.6202999999999999,865700
100683590000000000001070,null,SN01244,978313607792,-65.9,0.2455,865700
