100683590000000000001072,null,SN01244,978312098746,-63.6,0.0491,866900
100683590000000000001073,null,SN01244,978312098767,-64.3,1.0802,866900
100683590000000000001071,null,SN01244,978312098788,-61.8,2.5040999999999998,866900
100683590000000000001074,null,SN01244,978312098838,-60.8,1.8167,866900
100683590000000000001070,null,SN01244,978312098838,-61.8,2.3568,866900
100683590000000000001071,null,SN01244,978312098859,-61.8,2.5040999999999998,866900
100683590000000000001073,null,SN01244,978312098880,-64.3,0.9329,866900
100683590000000000001072,null,SN01244,978312098923,-64.3,0.0982,866900
100683590000000000001074,null,SN01244,978312098945,-59.9,1.8167,866900
100683590000000000001072,null,SN01244,978312099151,-63.6,3.0442,867500
100683590000000000001074,null,SN01244,978312099172,-60.8,1.6694,867500
100683590000000000001072,null,SN01244,978312099257,-63.6,3.0442,867500
100683590000000000001072,null,SN01244,978312099299,-63.6,2.9951,867500
100683590000000000001071,null,SN01244,978312099300,-60.8,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978312099321,-59.9,1.6694,867500
100683590000000000001070,null,SN01244,978312099344,-62.4,2.3077,867500
100683590000000000001073,null,SN01244,978312099365,-64.3,0.8347,867500
100683590000000000001072,null,SN01244,978312099409,-63.6,3.0442,867500
100683590000000000001070,null,SN01244,978312099430,-61.8,2.3077,867500
100683590000000000001071,null,SN01244,978312099452,-61.8,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978312099453,-60.8,1.6694,867500
100683590000000000001073,null,SN01244,978312099474,-63.6,0.7856,867500
100683590000000000001072,null,SN01244,978312099495,-63.6,3.0442,867500
100683590000000000001074,null,SN01244,978312099539,-60.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978312099561,-64.3,0.8347,867500
100683590000000000001070,null,SN01244,978312099583,-62.4,2.3077,867500
100683590000000000001071,null,SN01244,978312099584,-60.8,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978312099605,-63.6,2.9951,867500
100683590000000000001071,null,SN01244,978312099605,-61.8,2.5040999999999998,867500
100683590000000000001073,null,SN01244,978312099626,-64.3,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978312099647,-60.8,1.7675999999999998,867500
100683590000000000001070,null,SN01244,978312099709,-61.8,2.3077,867500
100683590000000000001072,null,SN01244,978312099755,-63.6,2.9951,867500
100683590000000000001071,null,SN01244,978312099755,-60.8,2.5040999999999998,867500
100683590000000000001073,null,SN01244,978312099776,-64.3,0.8347,867500
100683590000000000001074,null,SN01244,978312099796,-60.8,1.6694,867500
100683590000000000001070,null,SN01244,978312099818,-62.4,2.2586,867500
100683590000000000001071,null,SN01244,978312099819,-61.8,2.455,867500
100683590000000000001073,null,SN01244,978312099862,-64.3,0.7856,867500
100683590000000000001070,null,SN01244,978312099863,-61.8,2.3077,867500
100683590000000000001072,null,SN01244,978312099885,-63.0,0.0,867500
100683590000000000001074,null,SN01244,978312099906,-60.8,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978312099987,-60.8,2.455,867500
100683590000000000001074,null,SN01244,978312099987,-60.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978312100008,-64.3,0.7856,867500
100683590000000000001070,null,SN01244,978312100008,-62.4,2.3077,867500
100683590000000000001072,null,SN01244,978312100009,-63.0,3.0932999999999997,867500
100683590000000000001071,null,SN01244,978312100052,-60.8,2.4059,867500
100683590000000000001072,null,SN01244,978312100053,-63.6,3.0442,867500
100683590000000000001074,null,SN01244,978312100075,-60.8,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978312100075,-64.3,0.8347,867500
100683590000000000001070,null,SN01244,978312100113,-62.4,2.3077,867500
100683590000000000001074,null,SN01244,978312100181,-59.9,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978312100181,-62.4,2.2586,867500
100683590000000000001071,null,SN01244,978312100182,-61.8,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978312100204,-63.6,2.9951,867500
100683590000000000001073,null,SN01244,978312100204,-64.3,0.9329,867500
100683590000000000001072,null,SN01244,978312100304,-63.6,3.0442,867500
100683590000000000001071,null,SN01244,978312100326,-60.8,2.4059,867500
100683590000000000001070,null,SN01244,978312100326,-62.4,2.3568,867500
100683590000000000001073,null,SN01244,978312100348,-64.3,0.9329,867500
100683590000000000001074,null,SN01244,978312100348,-60.8,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978312100369,-64.3,0.7856,867500
100683590000000000001072,null,SN01244,978312100391,-63.6,3.0442,867500
100683590000000000001074,null,SN01244,978312100412,-60.8,1.6694,867500
100683590000000000001070,null,SN01244,978312100433,-62.4,2.3077,867500
100683590000000000001071,null,SN01244,978312100482,-61.8,2.455,867500
100683590000000000001073,null,SN01244,978312100483,-64.3,0.8347,867500
100683590000000000001072,null,SN01244,978312100504,-63.6,3.0442,867500
100683590000000000001071,null,SN01244,978312100526,-61.8,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978312100547,-60.8,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978312100599,-62.4,2.2586,867500
100683590000000000001071,null,SN01244,978312100599,-61.8,2.455,867500
100683590000000000001074,null,SN01244,978312100622,-60.8,1.6694,867500
100683590000000000001070,null,SN01244,978312100670,-62.4,2.3077,867500
100683590000000000001073,null,SN01244,978312100670,-64.3,0.7856,867500
100683590000000000001072,null,SN01244,978312100691,-63.6,3.0442,867500
100683590000000000001073,null,SN01244,978312100712,-64.3,0.8347,867500
100683590000000000001070,null,SN01244,978312100758,-61.8,2.2586,867500
100683590000000000001074,null,SN01244,978312100758,-60.8,1.7185,867500
100683590000000000001071,null,SN01244,978312100759,-60.8,2.5532,867500
100683590000000000001072,null,SN01244,978312100823,-63.6,2.9459999999999997,867500
100683590000000000001074,null,SN01244,978312100823,-60.8,1.7185,867500
100683590000000000001070,null,SN01244,978312100845,-61.8,2.2095,867500
100683590000000000001071,null,SN01244,978312100866,-61.8,2.3568,867500
100683590000000000001073,null,SN01244,978312100888,-64.3,0.8837999999999999,867500
100683590000000000001072,null,SN01244,978312100889,-63.6,2.9951,867500
100683590000000000001070,null,SN01244,978312100953,-62.4,2.2586,867500
100683590000000000001074,null,SN01244,978312100976,-60.8,1.7185,867500
100683590000000000001073,null,SN01244,978312100976,-63.6,0.9329,867500
100683590000000000001071,null,SN01244,978312100977,-61.8,2.5532,867500
100683590000000000001072,null,SN01244,978312100998,-63.6,2.9951,867500
100683590000000000001072,null,SN01244,978312101070,-63.6,2.9951,867500
100683590000000000001071,null,SN01244,978312101118,-61.8,2.4059,867500
100683590000000000001070,null,SN01244,978312101118,-61.8,2.3077,867500
100683590000000000001074,null,SN01244,978312101121,-60.8,1.7185,867500
100683590000000000001073,null,SN01244,978312101145,-64.3,0.8837999999999999,867500
100683590000000000001074,null,SN01244,978312101167,-60.8,1.6694,867500
100683590000000000001073,null,SN01244,978312101190,-63.6,0.8347,867500
100683590000000000001071,null,SN01244,978312101190,-60.8,2.4059,867500
100683590000000000001072,null,SN01244,978312101233,-63.6,2.9951,867500
100683590000000000001070,null,SN01244,978312101234,-62.4,2.3568,867500
100683590000000000001073,null,SN01244,978312101296,-63.6,0.8347,867500
100683590000000000001072,null,SN01244,978312101296,-63.0,3.0932999999999997,867500
100683590000000000001070,null,SN01244,978312101296,-62.4,2.3077,867500
100683590000000000001071,null,SN01244,978312101317,-60.8,2.4059,867500
100683590000000000001074,null,SN01244,978312101364,-60.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978312101385,-64.3,0.7856,867500
100683590000000000001071,null,SN01244,978312101406,-60.8,2.455,867500
100683590000000000001074,null,SN01244,978312101407,-60.8,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978312101456,-63.6,2.9951,867500
100683590000000000001070,null,SN01244,978312101476,-61.8,2.3077,867500
100683590000000000001072,null,SN01244,978312101498,-63.6,3.0442,867500
100683590000000000001071,null,SN01244,978312101520,-60.8,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978312101563,-59.9,1.6694,867500
100683590000000000001070,null,SN01244,978312101563,-61.8,2.2586,867500
100683590000000000001073,null,SN01244,978312101564,-64.3,0.8837999999999999,867500
100683590000000000001073,null,SN01244,978312101615,-64.3,0.8347,867500
100683590000000000001072,null,SN01244,978312101677,-63.6,2.9951,867500
100683590000000000001071,null,SN01244,978312101677,-61.8,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978312101699,-60.8,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978312101721,-64.3,0.8347,867500
100683590000000000001074,null,SN01244,978312101775,-60.8,1.6694,867500
100683590000000000001072,null,SN01244,978312101797,-64.3,2.9951,867500
100683590000000000001071,null,SN01244,978312101797,-61.8,2.5532,867500
100683590000000000001071,null,SN01244,978312101842,-61.8,2.455,867500
100683590000000000001072,null,SN01244,978312101842,-63.6,3.0932999999999997,867500
100683590000000000001073,null,SN01244,978312101892,-64.3,0.7856,867500
100683590000000000001074,null,SN01244,978312101892,-60.8,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978312101916,-62.4,2.3077,867500
100683590000000000001070,null,SN01244,978312101937,-61.8,2.2586,867500
100683590000000000001074,null,SN01244,978312101981,-59.9,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978312101981,-64.3,0.8837999999999999,867500
100683590000000000001072,null,SN01244,978312102002,-63.6,2.9951,867500
100683590000000000001071,null,SN01244,978312102004,-61.8,2.5532,867500
100683590000000000001073,null,SN01244,978312102053,-64.3,0.7856,867500
100683590000000000001071,null,SN01244,978312102054,-61.8,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978312102076,-63.6,3.0932999999999997,867500
100683590000000000001070,null,SN01244,978312102172,-62.4,2.3568,865700
100683590000000000001074,null,SN01244,978312102228,-60.8,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978312102249,-61.8,2.7496,865700
100683590000000000001070,null,SN01244,978312102249,-62.4,2.5040999999999998,865700
100683590000000000001074,null,SN01244,978312102270,-60.8,1.964,865700
100683590000000000001072,null,SN01244,978312102291,-64.3,0.2946,865700
100683590000000000001073,null,SN01244,978312102312,-64.3,1.2275,865700
100683590000000000001074,null,SN01244,978312102336,-60.8,1.8658,865700
100683590000000000001072,null,SN01244,978312102380,-64.3,0.1964,865700
100683590000000000001071,null,SN01244,978312102401,-61.8,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978312102423,-64.3,1.2275,865700
100683590000000000001070,null,SN01244,978312102425,-62.4,2.455,865700
100683590000000000001074,null,SN01244,978312102447,-59.9,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978312102469,-65.1,0.2455,865700
100683590000000000001073,null,SN01244,978312102491,-64.3,1.2275,865700
100683590000000000001071,null,SN01244,978312102512,-61.8,2.7005,865700
100683590000000000001070,null,SN01244,978312102533,-61.8,2.5040999999999998,865700
100683590000000000001070,null,SN01244,978312102594,-61.8,2.4059,865700
100683590000000000001071,null,SN01244,978312102594,-61.8,2.7496,865700
100683590000000000001074,null,SN01244,978312102615,-60.8,1.964,865700
100683590000000000001073,null,SN01244,978312102636,-64.3,1.2766,865700
100683590000000000001072,null,SN01244,978312102657,-64.3,0.2455,865700
100683590000000000001074,null,SN01244,978312102678,-60.8,2.0622,865700
100683590000000000001070,null,SN01244,978312102700,-62.4,2.4059,865700
100683590000000000001072,null,SN01244,978312102701,-64.3,0.2946,865700
100683590000000000001073,null,SN01244,978312102722,-64.3,1.2275,865700
100683590000000000001071,null,SN01244,978312102723,-61.8,2.7496,865700
100683590000000000001070,null,SN01244,978312102818,-62.4,2.4059,865700
100683590000000000001072,null,SN01244,978312102841,-64.3,0.1964,865700
100683590000000000001073,null,SN01244,978312102841,-64.3,1.2275,865700
100683590000000000001074,null,SN01244,978312102863,-60.8,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978312102884,-61.8,2.7496,865700
100683590000000000001072,null,SN01244,978312102926,-64.3,0.2455,865700
100683590000000000001074,null,SN01244,978312102927,-60.8,1.8658,865700
100683590000000000001070,null,SN01244,978312102948,-61.8,2.3568,865700
100683590000000000001073,null,SN01244,978312102969,-65.1,1.1784,865700
100683590000000000001071,null,SN01244,978312102992,-60.8,2.7496,865700
100683590000000000001073,null,SN01244,978312103036,-64.3,1.1784,865700
100683590000000000001071,null,SN01244,978312103037,-61.8,2.7496,865700
100683590000000000001070,null,SN01244,978312103058,-61.8,2.4059,865700
100683590000000000001074,null,SN01244,978312103079,-60.8,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978312103101,-64.3,0.2946,865700
100683590000000000001070,null,SN01244,978312103122,-62.4,2.3568,865700
100683590000000000001073,null,SN01244,978312103143,-64.3,1.2766,865700
100683590000000000001074,null,SN01244,978312103164,-59.9,1.964,865700
100683590000000000001072,null,SN01244,978312103164,-64.3,0.2946,865700
100683590000000000001071,null,SN01244,978312103214,-62.4,2.6513999999999998,865700
100683590000000000001072,null,SN01244,978312103237,-64.3,0.1964,865700
100683590000000000001074,null,SN01244,978312103287,-60.8,1.9148999999999998,865700
100683590000000000001073,null,SN01244,978312103310,-64.3,1.1784,865700
100683590000000000001071,null,SN01244,978312103310,-62.4,2.7005,865700
100683590000000000001070,null,SN01244,978312103332,-62.4,2.4059,865700
100683590000000000001074,null,SN01244,978312103353,-60.8,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978312103376,-62.4,2.5040999999999998,865700
100683590000000000001073,null,SN01244,978312103376,-64.3,1.2275,865700
100683590000000000001072,null,SN01244,978312103396,-64.3,0.1964,865700
100683590000000000001071,null,SN01244,978312103446,-62.4,2.7005,865700
100683590000000000001074,null,SN01244,978312103446,-59.9,1.8658,865700
100683590000000000001071,null,SN01244,978312103467,-61.8,2.7005,865700
100683590000000000001073,null,SN01244,978312103525,-64.3,1.1784,865700
100683590000000000001070,null,SN01244,978312103525,-61.8,2.5040999999999998,865700
100683590000000000001072,null,SN01244,978312103546,-64.3,0.1964,865700
100683590000000000001070,null,SN01244,978312103566,-62.4,2.455,865700
100683590000000000001074,null,SN01244,978312103588,-60.8,1.964,865700
100683590000000000001071,null,SN01244,978312103615,-61.8,2.7005,865700
100683590000000000001072,null,SN01244,978312103670,-64.3,0.2455,865700
100683590000000000001073,null,SN01244,978312103670,-64.3,1.2275,865700
100683590000000000001074,null,SN01244,978312103691,-59.9,1.9148999999999998,865700
100683590000000000001073,null,SN01244,978312103733,-64.3,1.1784,865700
100683590000000000001071,null,SN01244,978312103733,-61.8,2.7496,865700
100683590000000000001072,null,SN01244,978312103757,-64.3,0.2946,865700
100683590000000000001070,null,SN01244,978312103757,-62.4,2.455,865700
100683590000000000001072,null,SN01244,978312103821,-64.3,0.2455,865700
100683590000000000001071,null,SN01244,978312103844,-61.8,2.7496,865700
100683590000000000001070,null,SN01244,978312103844,-62.4,2.4059,865700
100683590000000000001074,null,SN01244,978312103845,-60.8,1.964,865700
100683590000000000001073,null,SN01244,978312103888,-64.3,1.1784,865700
100683590000000000001070,null,SN01244,978312103888,-61.8,2.3568,865700
100683590000000000001071,null,SN01244,978312103889,-61.8,2.7496,865700
100683590000000000001072,null,SN01244,978312103931,-64.3,0.0982,865700
100683590000000000001074,null,SN01244,978312103952,-60.8,1.964,865700
100683590000000000001073,null,SN01244,978312103952,-64.3,1.1784,865700
100683590000000000001073,null,SN01244,978312104021,-64.3,1.1293,865700
100683590000000000001072,null,SN01244,978312104022,-64.3,0.3437,865700
100683590000000000001070,null,SN01244,978312104022,-62.4,2.5040999999999998,865700
100683590000000000001074,null,SN01244,978312104043,-60.8,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978312104065,-61.8,2.7005,865700
100683590000000000001071,null,SN01244,978312104142,-61.8,2.7005,865700
100683590000000000001074,null,SN01244,978312104143,-60.8,1.9148999999999998,865700
100683590000000000001073,null,SN01244,978312104145,-65.1,1.2766,865700
100683590000000000001072,null,SN01244,978312104170,-64.3,0.2455,865700
100683590000000000001070,null,SN01244,978312104192,-62.4,2.4059,865700
100683590000000000001074,null,SN01244,978312104235,-60.8,1.964,865700
100683590000000000001073,null,SN01244,978312104259,-64.3,1.2275,865700
100683590000000000001071,null,SN01244,978312104281,-61.8,2.7005,865700
100683590000000000001070,null,SN01244,978312104302,-62.4,2.5040999999999998,865700
100683590000000000001072,null,SN01244,978312104324,-64.3,0.2455,865700
100683590000000000001071,null,SN01244,978312104324,-61.8,2.7005,865700
100683590000000000001070,null,SN01244,978312104381,-61.8,2.6023,865700
100683590000000000001072,null,SN01244,978312104403,-64.3,0.1964,865700
100683590000000000001074,null,SN01244,978312104404,-60.8,1.964,865700
100683590000000000001073,null,SN01244,978312104425,-64.3,1.2275,865700
100683590000000000001073,null,SN01244,978312104468,-64.3,1.1784,865700
100683590000000000001074,null,SN01244,978312104489,-60.8,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978312104534,-64.3,0.1964,865700
100683590000000000001071,null,SN01244,978312104534,-61.8,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978312104556,-62.4,2.4059,865700
100683590000000000001070,null,SN01244,978312104579,-61.8,2.3568,865700
100683590000000000001074,null,SN01244,978312104601,-59.9,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978312104622,-65.1,0.2946,865700
100683590000000000001071,null,SN01244,978312104644,-62.4,2.7005,865700
100683590000000000001073,null,SN01244,978312104665,-64.3,1.2275,865700
100683590000000000001070,null,SN01244,978312104727,-62.4,2.4059,865700
100683590000000000001073,null,SN01244,978312104727,-64.3,1.2766,865700
100683590000000000001071,null,SN01244,978312104750,-61.8,2.7496,865700
100683590000000000001072,null,SN01244,978312104750,-64.3,0.2946,865700
100683590000000000001074,null,SN01244,978312104750,-60.8,1.964,865700
100683590000000000001074,null,SN01244,978312104821,-60.8,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978312104822,-64.3,0.2455,865700
100683590000000000001071,null,SN01244,978312104845,-60.8,2.7005,865700
100683590000000000001073,null,SN01244,978312104868,-64.3,1.1784,865700
100683590000000000001070,null,SN01244,978312104868,-61.8,2.5040999999999998,865700
100683590000000000001070,null,SN01244,978312104889,-61.8,2.3568,865700
100683590000000000001072,null,SN01244,978312104910,-64.3,0.1964,865700
100683590000000000001073,null,SN01244,978312104932,-64.3,1.1784,865700
100683590000000000001074,null,SN01244,978312104932,-60.8,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978312104998,-60.8,2.7005,865700
100683590000000000001070,null,SN01244,978312104998,-62.4,2.455,865700
100683590000000000001073,null,SN01244,978312104998,-64.3,1.1784,865700
100683590000000000001071,null,SN01244,978312105065,-61.8,2.7005,865700
100683590000000000001074,null,SN01244,978312105087,-60.8,2.0131,865700
100683590000000000001072,null,SN01244,978312105088,-64.3,0.2946,865700
100683590000000000001073,null,SN01244,978312105114,-64.3,1.1784,865700
100683590000000000001072,null,SN01244,978312105130,-64.3,0.1964,865700
100683590000000000001070,null,SN01244,978312105151,-61.8,2.3568,865700
100683590000000000001071,null,SN01244,978312105172,-61.8,2.7005,865700
100683590000000000001074,null,SN01244,978312105193,-60.8,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978312105214,-61.8,2.7005,865700
100683590000000000001073,null,SN01244,978312105235,-64.3,1.1784,865700
100683590000000000001072,null,SN01244,978312105257,-64.3,0.2455,865700
100683590000000000001070,null,SN01244,978312105320,-62.4,2.3568,865700
100683590000000000001074,null,SN01244,978312105320,-59.9,1.964,865700
100683590000000000001070,null,SN01244,978312105343,-62.4,2.5040999999999998,865700
100683590000000000001074,null,SN01244,978312105343,-60.8,1.9148999999999998,865700
100683590000000000001073,null,SN01244,978312105344,-64.3,1.1784,865700
100683590000000000001072,null,SN01244,978312105365,-64.3,0.1964,865700
100683590000000000001071,null,SN01244,978312105366,-61.8,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978312105451,-61.8,2.7005,865700
100683590000000000001074,null,SN01244,978312105472,-60.8,1.8658,865700
100683590000000000001073,null,SN01244,978312105473,-64.3,1.1784,865700
100683590000000000001072,null,SN01244,978312105534,-64.3,0.1964,865700
100683590000000000001070,null,SN01244,978312105534,-61.8,2.5532,865700
100683590000000000001070,null,SN01244,978312105555,-61.8,2.455,865700
100683590000000000001072,null,SN01244,978312105604,-64.3,0.1964,865700
100683590000000000001071,null,SN01244,978312105626,-62.4,2.7005,865700
100683590000000000001074,null,SN01244,978312105626,-60.8,1.964,865700
100683590000000000001073,null,SN01244,978312105627,-64.3,1.2275,865700
100683590000000000001072,null,SN01244,978312105678,-64.3,0.2946,865700
100683590000000000001074,null,SN01244,978312105679,-60.8,1.964,865700
100683590000000000001071,null,SN01244,978312105724,-62.4,2.7496,865700
100683590000000000001073,null,SN01244,978312105745,-64.3,1.2275,865700
100683590000000000001070,null,SN01244,978312105768,-62.4,2.5040999999999998,865700
100683590000000000001074,null,SN01244,978312105790,-60.8,1.964,865700
100683590000000000001071,null,SN01244,978312105790,-61.8,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978312105811,-62.4,2.4059,865700
100683590000000000001073,null,SN01244,978312105866,-64.3,1.2275,865700
100683590000000000001072,null,SN01244,978312105866,-64.3,0.2946,865700
100683590000000000001073,null,SN01244,978312105917,-64.3,1.1784,865700
100683590000000000001071,null,SN01244,978312105917,-61.8,2.7005,865700
100683590000000000001070,null,SN01244,978312105938,-62.4,2.4059,865700
100683590000000000001074,null,SN01244,978312105959,-60.8,1.964,865700
100683590000000000001072,null,SN01244,978312105980,-64.3,0.2455,865700
100683590000000000001073,null,SN01244,978312106002,-65.1,1.1784,865700
100683590000000000001070,null,SN01244,978312106002,-62.4,2.455,865700
100683590000000000001074,null,SN01244,978312106227,-60.8,1.8167,866300
100683590000000000001071,null,SN01244,978312106250,-61.8,2.6513999999999998,866300
100683590000000000001072,null,SN01244,978312106250,-63.6,0.0982,866300
100683590000000000001073,null,SN01244,978312106250,-65.1,1.1293,866300
100683590000000000001070,null,SN01244,978312106272,-62.4,2.4059,866300
100683590000000000001074,null,SN01244,978312106293,-59.9,1.8658,866300
100683590000000000001072,null,SN01244,978312106354,-64.3,0.0982,866300
100683590000000000001071,null,SN01244,978312106354,-61.8,2.7005,866300
100683590000000000001071,null,SN01244,978312106376,-61.8,2.7005,866300
100683590000000000001074,null,SN01244,978312106398,-60.8,1.8658,866300
100683590000000000001070,null,SN01244,978312106398,-62.4,2.3568,866300
100683590000000000001072,null,SN01244,978312106419,-64.3,0.1964,866300
100683590000000000001073,null,SN01244,978312106420,-63.6,1.0802,866300
100683590000000000001071,null,SN01244,978312106485,-61.8,2.7005,866300
100683590000000000001070,null,SN01244,978312106506,-61.8,2.3568,866300
100683590000000000001072,null,SN01244,978312106528,-64.3,0.1473,866300
100683590000000000001073,null,SN01244,978312106528,-64.3,1.0802,866300
100683590000000000001074,null,SN01244,978312106529,-60.8,1.8658,866300
100683590000000000001072,null,SN01244,978312106606,-64.3,0.0982,866300
100683590000000000001074,null,SN01244,978312106607,-60.8,1.8658,866300
100683590000000000001071,null,SN01244,978312106629,-60.8,2.7005,866300
100683590000000000001070,null,SN01244,978312106629,-61.8,2.3568,866300
100683590000000000001072,null,SN01244,978312106720,-64.3,0.1473,866300
100683590000000000001070,null,SN01244,978312106741,-62.4,2.3568,866300
100683590000000000001071,null,SN01244,978312106762,-60.8,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978312106806,-60.8,1.8658,866300
100683590000000000001073,null,SN01244,978312106806,-64.3,1.1293,866300
100683590000000000001072,null,SN01244,978312106853,-64.3,0.1964,866300
100683590000000000001070,null,SN01244,978312106876,-62.4,2.4059,866300
100683590000000000001071,null,SN01244,978312106876,-61.8,2.7005,866300
100683590000000000001074,null,SN01244,978312106899,-60.8,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978312106943,-63.6,0.0982,866300
100683590000000000001070,null,SN01244,978312106944,-61.8,2.4059,866300
100683590000000000001073,null,SN01244,978312106965,-64.3,1.1293,866300
100683590000000000001074,null,SN01244,978312106987,-60.8,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978312107008,-61.8,2.6513999999999998,866300
100683590000000000001070,null,SN01244,978312107065,-62.4,2.3568,866300
100683590000000000001074,null,SN01244,978312107065,-60.8,1.8658,866300
100683590000000000001071,null,SN01244,978312107065,-61.8,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978312107123,-64.3,1.1293,866300
100683590000000000001072,null,SN01244,978312107123,-64.3,0.1964,866300
100683590000000000001073,null,SN01244,978312107147,-64.3,1.1293,866300
100683590000000000001070,null,SN01244,978312107148,-62.4,2.4059,866300
100683590000000000001072,null,SN01244,978312107148,-63.6,0.1964,866300
100683590000000000001071,null,SN01244,978312107192,-61.8,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978312107244,-60.8,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978312107267,-60.8,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978312107267,-60.8,2.7005,866300
100683590000000000001070,null,SN01244,978312107268,-62.4,2.3568,866300
100683590000000000001072,null,SN01244,978312107343,-64.3,0.0491,866300
100683590000000000001073,null,SN01244,978312107343,-64.3,1.1784,866300
100683590000000000001070,null,SN01244,978312107363,-61.8,2.3568,866300
100683590000000000001071,null,SN01244,978312107423,-60.8,2.7005,866300
100683590000000000001073,null,SN01244,978312107423,-64.3,1.1293,866300
100683590000000000001074,null,SN01244,978312107445,-60.8,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978312107466,-63.6,0.1473,866300
100683590000000000001070,null,SN01244,978312107486,-61.8,2.3568,866300
100683590000000000001073,null,SN01244,978312107536,-64.3,1.0802,866300
100683590000000000001071,null,SN01244,978312107536,-61.8,2.7005,866300
100683590000000000001074,null,SN01244,978312107537,-60.8,1.8658,866300
100683590000000000001072,null,SN01244,978312107558,-64.3,0.0982,866300
100683590000000000001071,null,SN01244,978312107603,-61.8,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978312107625,-64.3,1.0802,866300
100683590000000000001070,null,SN01244,978312107648,-61.8,2.3568,866300
100683590000000000001074,null,SN01244,978312107669,-60.8,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978312107670,-64.3,0.2455,866300
100683590000000000001072,null,SN01244,978312107692,-64.3,0.0982,866300
100683590000000000001073,null,SN01244,978312107714,-64.3,1.0802,866300
100683590000000000001070,null,SN01244,978312107714,-62.4,2.4059,866300
100683590000000000001071,null,SN01244,978312107735,-61.8,2.7005,866300
100683590000000000001074,null,SN01244,978312107802,-60.8,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978312107803,-64.3,1.1784,866300
100683590000000000001072,null,SN01244,978312107848,-63.6,0.1964,866300
100683590000000000001071,null,SN01244,978312107848,-61.8,2.7005,866300
100683590000000000001070,null,SN01244,978312107869,-62.4,2.3568,866300
100683590000000000001074,null,SN01244,978312107890,-60.8,1.8658,866300
100683590000000000001070,null,SN01244,978312107941,-62.4,2.3568,866300
100683590000000000001073,null,SN01244,978312107963,-65.1,1.0802,866300
100683590000000000001072,null,SN01244,978312107984,-64.3,0.0982,866300
100683590000000000001074,null,SN01244,978312108007,-60.8,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978312108007,-61.8,2.7005,866300
100683590000000000001071,null,SN01244,978312108028,-61.8,2.6513999999999998,866300
100683590000000000001070,null,SN01244,978312108049,-62.4,2.4059,866300
100683590000000000001072,null,SN01244,978312108070,-64.3,0.0982,866300
100683590000000000001074,null,SN01244,978312108092,-60.8,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978312108115,-64.3,1.0802,866300
100683590000000000001070,null,SN01244,978312108136,-62.4,2.3568,866300
100683590000000000001072,null,SN01244,978312108158,-63.6,0.1964,866300
100683590000000000001073,null,SN01244,978312108179,-64.3,1.1293,866300
100683590000000000001071,null,SN01244,978312108201,-61.8,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978312108244,-61.8,1.8658,866300
