100683590000000000001074,null,SN01244,978311624544,-65.9,0.7856,867500
100683590000000000001072,null,SN01244,978311624545,-64.3,0.0491,867500
100683590000000000001071,null,SN01244,978311624545,-59.1,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311624609,-53.0,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978311624652,-64.3,3.0442,867500
100683590000000000001070,null,SN01244,978311624652,-53.0,2.5532,867500
100683590000000000001074,null,SN01244,978311624697,-65.9,0.7856,867500
100683590000000000001071,null,SN01244,978311624698,-59.1,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978311624720,-65.9,0.982,867500
100683590000000000001072,null,SN01244,978311624742,-65.1,0.0491,867500
100683590000000000001070,null,SN01244,978311624763,-53.0,2.5532,867500
100683590000000000001073,null,SN01244,978311624816,-67.9,0.7856,867500
100683590000000000001071,null,SN01244,978311624817,-59.1,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978311624838,-64.3,0.0982,867500
100683590000000000001070,null,SN01244,978311624838,-53.0,2.5532,867500
100683590000000000001073,null,SN01244,978311624862,-67.9,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978311624896,-65.9,0.7856,867500
100683590000000000001071,null,SN01244,978311624940,-59.1,2.7496,867500
100683590000000000001070,null,SN01244,978311624963,-53.0,2.5532,867500
100683590000000000001072,null,SN01244,978311625008,-64.3,0.0,867500
100683590000000000001071,null,SN01244,978311625008,-59.1,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978311625029,-66.8,0.8837999999999999,867500
100683590000000000001073,null,SN01244,978311625050,-67.9,0.7856,867500
100683590000000000001073,null,SN01244,978311625050,-67.9,0.7856,867500
100683590000000000001074,null,SN01244,978311625071,-66.8,0.9329,867500
100683590000000000001072,null,SN01244,978311625072,-65.1,0.0491,867500
100683590000000000001070,null,SN01244,978311625140,-53.0,2.5532,867500
100683590000000000001071,null,SN01244,978311625140,-59.1,2.7496,867500
100683590000000000001072,null,SN01244,978311625199,-65.1,0.0491,867500
100683590000000000001073,null,SN01244,978311625199,-67.9,0.7856,867500
100683590000000000001070,null,SN01244,978311625221,-53.0,2.5532,867500
100683590000000000001074,null,SN01244,978311625222,-66.8,0.9329,867500
100683590000000000001071,null,SN01244,978311625267,-59.1,2.7496,867500
100683590000000000001074,null,SN01244,978311625288,-66.8,0.7856,867500
100683590000000000001070,null,SN01244,978311625309,-53.0,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978311625330,-64.3,0.0491,867500
100683590000000000001073,null,SN01244,978311625352,-67.9,0.7856,867500
100683590000000000001071,null,SN01244,978311625376,-59.9,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311625424,-67.9,0.7856,867500
100683590000000000001071,null,SN01244,978311625473,-58.3,2.7496,867500
100683590000000000001074,null,SN01244,978311625473,-66.8,0.8837999999999999,867500
100683590000000000001070,null,SN01244,978311625474,-53.0,2.5532,867500
100683590000000000001072,null,SN01244,978311625495,-65.1,0.0491,867500
100683590000000000001073,null,SN01244,978311625496,-67.9,0.7856,867500
100683590000000000001074,null,SN01244,978311625496,-65.9,0.9329,867500
100683590000000000001071,null,SN01244,978311625550,-59.1,2.7496,867500
100683590000000000001072,null,SN01244,978311625550,-65.1,0.0491,867500
100683590000000000001070,null,SN01244,978311625573,-53.0,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978311625617,-65.9,0.8347,867500
100683590000000000001071,null,SN01244,978311625638,-59.9,2.7496,867500
100683590000000000001073,null,SN01244,978311625659,-67.9,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978311625680,-65.1,0.0491,867500
100683590000000000001070,null,SN01244,978311625701,-53.0,2.5532,867500
100683590000000000001071,null,SN01244,978311625723,-59.1,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978311625799,-66.8,0.7856,867500
100683590000000000001073,null,SN01244,978311625799,-67.9,0.7856,867500
100683590000000000001072,null,SN01244,978311625800,-64.3,0.0491,867500
100683590000000000001070,null,SN01244,978311625820,-53.0,2.5532,867500
100683590000000000001071,null,SN01244,978311625888,-59.1,2.7496,867500
100683590000000000001070,null,SN01244,978311625888,-53.0,2.5532,867500
100683590000000000001073,null,SN01244,978311625889,-67.9,0.6874,867500
100683590000000000001072,null,SN01244,978311625909,-65.1,0.0982,867500
100683590000000000001074,null,SN01244,978311625909,-65.9,0.8347,867500
100683590000000000001070,null,SN01244,978311625961,-53.0,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978311625961,-65.9,0.8347,867500
100683590000000000001071,null,SN01244,978311625983,-58.3,2.7496,867500
100683590000000000001072,null,SN01244,978311626006,-64.3,0.0491,867500
100683590000000000001073,null,SN01244,978311626006,-66.8,0.7364999999999999,867500
100683590000000000001073,null,SN01244,978311626071,-67.9,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978311626072,-53.0,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978311626072,-65.9,0.9329,867500
100683590000000000001072,null,SN01244,978311626136,-64.3,0.0,867500
100683590000000000001071,null,SN01244,978311626136,-59.9,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978311626190,-64.3,0.0,867500
100683590000000000001074,null,SN01244,978311626211,-65.9,0.7364999999999999,867500
100683590000000000001073,null,SN01244,978311626232,-67.9,0.7856,867500
100683590000000000001070,null,SN01244,978311626232,-53.0,2.6023,867500
100683590000000000001071,null,SN01244,978311626254,-58.3,2.7496,867500
100683590000000000001073,null,SN01244,978311626319,-66.8,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978311626340,-58.3,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978311626340,-65.1,0.0491,867500
100683590000000000001074,null,SN01244,978311626341,-66.8,0.9329,867500
100683590000000000001070,null,SN01244,978311626365,-53.0,2.5532,867500
100683590000000000001070,null,SN01244,978311626419,-53.0,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978311626420,-64.3,0.0491,867500
100683590000000000001071,null,SN01244,978311626470,-59.9,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978311626472,-65.9,0.9329,867500
100683590000000000001073,null,SN01244,978311626493,-67.9,0.7856,867500
100683590000000000001072,null,SN01244,978311626516,-65.1,0.0491,867500
100683590000000000001074,null,SN01244,978311626516,-65.9,0.8837999999999999,867500
100683590000000000001073,null,SN01244,978311626538,-67.9,0.7856,867500
100683590000000000001070,null,SN01244,978311626585,-53.0,2.5040999999999998,867500
100683590000000000001071,null,SN01244,978311626585,-59.9,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978311626606,-64.3,0.0491,867500
100683590000000000001073,null,SN01244,978311626628,-67.9,0.7856,867500
100683590000000000001074,null,SN01244,978311626798,-66.8,1.0802,865700
100683590000000000001071,null,SN01244,978311626798,-59.1,3.0442,865700
100683590000000000001070,null,SN01244,978311626819,-53.9,2.7496,865700
100683590000000000001074,null,SN01244,978311626881,-65.9,1.0802,865700
100683590000000000001073,null,SN01244,978311626903,-67.9,0.982,865700
100683590000000000001072,null,SN01244,978311626925,-65.1,0.2946,865700
100683590000000000001071,null,SN01244,978311626946,-59.9,3.0442,865700
100683590000000000001070,null,SN01244,978311626968,-53.9,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978311626990,-67.9,1.0802,865700
100683590000000000001071,null,SN01244,978311626990,-60.8,3.0442,865700
100683590000000000001072,null,SN01244,978311627011,-65.1,0.3437,865700
100683590000000000001074,null,SN01244,978311627068,-66.8,1.0802,865700
100683590000000000001070,null,SN01244,978311627091,-53.9,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978311627113,-65.9,0.2946,865700
100683590000000000001073,null,SN01244,978311627113,-67.9,1.0802,865700
100683590000000000001071,null,SN01244,978311627135,-59.9,2.9459999999999997,865700
100683590000000000001070,null,SN01244,978311627156,-53.9,2.7496,865700
100683590000000000001074,null,SN01244,978311627177,-66.8,1.0802,865700
100683590000000000001073,null,SN01244,978311627198,-67.9,1.0311,865700
100683590000000000001072,null,SN01244,978311627219,-65.9,0.2946,865700
100683590000000000001074,null,SN01244,978311627241,-65.9,1.1784,865700
100683590000000000001071,null,SN01244,978311627263,-59.1,2.9951,865700
100683590000000000001070,null,SN01244,978311627284,-53.9,2.7496,865700
100683590000000000001070,null,SN01244,978311627328,-53.9,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311627328,-66.8,1.1784,865700
100683590000000000001071,null,SN01244,978311627349,-59.1,3.0932999999999997,865700
100683590000000000001072,null,SN01244,978311627349,-65.1,0.3437,865700
100683590000000000001073,null,SN01244,978311627419,-67.9,0.9329,865700
100683590000000000001071,null,SN01244,978311627441,-59.9,3.0932999999999997,865700
100683590000000000001073,null,SN01244,978311627441,-67.9,1.0311,865700
100683590000000000001074,null,SN01244,978311627463,-66.8,1.1784,865700
100683590000000000001070,null,SN01244,978311627486,-53.9,2.7496,865700
100683590000000000001072,null,SN01244,978311627506,-65.1,0.2946,865700
100683590000000000001072,null,SN01244,978311627574,-65.9,0.2946,865700
100683590000000000001074,null,SN01244,978311627595,-66.8,1.1293,865700
100683590000000000001071,null,SN01244,978311627616,-59.9,3.0442,865700
100683590000000000001070,null,SN01244,978311627616,-53.9,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978311627639,-67.9,0.982,865700
100683590000000000001073,null,SN01244,978311627639,-67.9,0.982,865700
100683590000000000001071,null,SN01244,978311627690,-59.9,3.0442,865700
100683590000000000001070,null,SN01244,978311627747,-53.9,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978311627747,-53.9,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978311627768,-67.9,0.9329,865700
100683590000000000001071,null,SN01244,978311627810,-60.8,2.9951,865700
100683590000000000001073,null,SN01244,978311627869,-66.8,1.0802,865700
100683590000000000001072,null,SN01244,978311627869,-65.1,0.3437,865700
100683590000000000001074,null,SN01244,978311627923,-66.8,1.0802,865700
100683590000000000001070,null,SN01244,978311627923,-53.9,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978311627924,-60.8,3.0442,865700
100683590000000000001073,null,SN01244,978311627969,-67.9,0.8837999999999999,865700
100683590000000000001071,null,SN01244,978311627969,-60.8,0.0,865700
100683590000000000001072,null,SN01244,978311628042,-65.1,0.3437,865700
100683590000000000001070,null,SN01244,978311628063,-53.9,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978311628085,-65.1,0.3437,865700
100683590000000000001070,null,SN01244,978311628148,-53.9,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978311628170,-66.8,0.9329,865700
100683590000000000001071,null,SN01244,978311628171,-59.9,3.0442,865700
100683590000000000001070,null,SN01244,978311628171,-53.9,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978311628218,-59.1,3.0442,865700
100683590000000000001074,null,SN01244,978311628240,-66.8,1.1293,865700
100683590000000000001072,null,SN01244,978311628261,-65.1,0.2946,865700
100683590000000000001073,null,SN01244,978311628282,-67.9,0.9329,865700
100683590000000000001072,null,SN01244,978311628303,-65.1,0.3437,865700
100683590000000000001073,null,SN01244,978311628325,-67.9,1.0311,865700
100683590000000000001070,null,SN01244,978311628347,-53.9,2.7496,865700
100683590000000000001074,null,SN01244,978311628347,-65.9,1.0802,865700
100683590000000000001071,null,SN01244,978311628368,-60.8,2.9951,865700
100683590000000000001073,null,SN01244,978311628413,-67.9,1.0802,865700
100683590000000000001070,null,SN01244,978311628414,-53.9,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978311628435,-60.8,3.0442,865700
100683590000000000001074,null,SN01244,978311628435,-65.9,1.1784,865700
100683590000000000001072,null,SN01244,978311628478,-65.1,0.3928,865700
100683590000000000001072,null,SN01244,978311628544,-65.1,0.3437,865700
100683590000000000001074,null,SN01244,978311628545,-66.8,1.1293,865700
100683590000000000001070,null,SN01244,978311628566,-53.9,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978311628587,-67.9,1.0311,865700
100683590000000000001071,null,SN01244,978311628609,-60.8,3.0442,865700
100683590000000000001071,null,SN01244,978311628630,-60.8,3.0442,865700
100683590000000000001073,null,SN01244,978311628630,-67.9,1.0802,865700
100683590000000000001074,null,SN01244,978311628672,-65.9,1.0802,865700
100683590000000000001072,null,SN01244,978311628672,-65.1,0.3437,865700
100683590000000000001070,null,SN01244,978311628716,-53.9,2.7496,865700
100683590000000000001074,null,SN01244,978311628737,-65.9,1.0802,865700
100683590000000000001073,null,SN01244,978311628738,-67.9,1.0802,865700
100683590000000000001071,null,SN01244,978311628760,-59.9,3.0932999999999997,865700
100683590000000000001070,null,SN01244,978311628762,-53.9,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978311628816,-65.9,0.2946,865700
100683590000000000001072,null,SN01244,978311628878,-65.1,0.2946,865700
100683590000000000001073,null,SN01244,978311628880,-67.9,1.0311,865700
100683590000000000001074,null,SN01244,978311628901,-66.8,1.0802,865700
100683590000000000001070,null,SN01244,978311628901,-53.9,2.8478,865700
100683590000000000001071,null,SN01244,978311628922,-60.8,3.0932999999999997,865700
100683590000000000001074,null,SN01244,978311628965,-65.9,1.1293,865700
100683590000000000001070,null,SN01244,978311628966,-53.9,2.7496,865700
100683590000000000001073,null,SN01244,978311629016,-67.9,1.0311,865700
100683590000000000001072,null,SN01244,978311629016,-65.1,0.44189999999999996,865700
100683590000000000001073,null,SN01244,978311629102,-67.9,0.9329,865700
100683590000000000001070,null,SN01244,978311629123,-53.9,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978311629145,-65.1,0.3928,865700
100683590000000000001074,null,SN01244,978311629167,-66.8,1.1784,865700
100683590000000000001072,null,SN01244,978311629212,-65.1,0.3437,865700
100683590000000000001070,null,SN01244,978311629213,-53.9,2.7496,865700
100683590000000000001074,null,SN01244,978311629234,-65.9,1.1784,865700
100683590000000000001073,null,SN01244,978311629255,-67.9,0.982,865700
100683590000000000001071,null,SN01244,978311629277,-59.9,3.0442,865700
100683590000000000001072,null,SN01244,978311629298,-65.1,0.2946,865700
100683590000000000001071,null,SN01244,978311629372,-59.1,2.9951,865700
100683590000000000001073,null,SN01244,978311629372,-67.9,0.982,865700
100683590000000000001070,null,SN01244,978311629372,-53.9,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978311629464,-65.1,0.2946,865700
100683590000000000001073,null,SN01244,978311629464,-66.8,1.0802,865700
100683590000000000001071,null,SN01244,978311629465,-60.8,0.0491,865700
100683590000000000001070,null,SN01244,978311629487,-53.9,2.8478,865700
100683590000000000001072,null,SN01244,978311629487,-65.1,0.2946,865700
100683590000000000001073,null,SN01244,978311629550,-67.9,0.982,865700
100683590000000000001071,null,SN01244,978311629550,-59.9,0.0491,865700
100683590000000000001074,null,SN01244,978311629571,-66.8,1.0802,865700
100683590000000000001070,null,SN01244,978311629592,-53.9,2.7496,865700
100683590000000000001073,null,SN01244,978311629615,-67.9,0.982,865700
100683590000000000001070,null,SN01244,978311629660,-53.9,2.7496,865700
100683590000000000001074,null,SN01244,978311629660,-66.8,1.0802,865700
100683590000000000001072,null,SN01244,978311629661,-65.1,0.2455,865700
100683590000000000001071,null,SN01244,978311629683,-60.8,3.0932999999999997,865700
100683590000000000001072,null,SN01244,978311629818,-65.1,0.1964,866300
100683590000000000001073,null,SN01244,978311629818,-66.8,0.982,866300
100683590000000000001070,null,SN01244,978311629818,-53.9,2.7986999999999997,866300
100683590000000000001071,null,SN01244,978311629839,-59.1,3.0932999999999997,866300
100683590000000000001074,null,SN01244,978311629870,-66.8,0.982,866300
100683590000000000001070,null,SN01244,978311629941,-53.9,2.7005,866300
100683590000000000001073,null,SN01244,978311629962,-67.9,0.9329,866300
100683590000000000001071,null,SN01244,978311629963,-60.8,2.9951,866300
100683590000000000001072,null,SN01244,978311629985,-65.1,0.3437,866300
100683590000000000001070,null,SN01244,978311630006,-53.9,2.7496,866300
100683590000000000001071,null,SN01244,978311630028,-59.9,3.0442,866300
100683590000000000001072,null,SN01244,978311630049,-65.1,0.2946,866300
100683590000000000001072,null,SN01244,978311630143,-65.1,0.2455,866300
100683590000000000001074,null,SN01244,978311630165,-65.9,1.0311,866300
100683590000000000001070,null,SN01244,978311630165,-53.9,2.7496,866300
100683590000000000001071,null,SN01244,978311630186,-59.9,2.9951,866300
100683590000000000001071,null,SN01244,978311630238,-59.1,2.9951,866300
100683590000000000001072,null,SN01244,978311630259,-65.1,0.2946,866300
100683590000000000001070,null,SN01244,978311630281,-53.9,2.7496,866300
100683590000000000001074,null,SN01244,978311630281,-66.8,0.982,866300
100683590000000000001073,null,SN01244,978311630303,-67.9,0.982,866300
100683590000000000001072,null,SN01244,978311630324,-65.1,0.2455,866300
100683590000000000001070,null,SN01244,978311630366,-53.9,2.7005,866300
100683590000000000001073,null,SN01244,978311630367,-66.8,0.982,866300
100683590000000000001074,null,SN01244,978311630401,-65.9,1.1293,866300
100683590000000000001071,null,SN01244,978311630422,-59.9,3.0442,866300
100683590000000000001070,null,SN01244,978311630443,-53.9,2.7496,866300
100683590000000000001071,null,SN01244,978311630492,-59.1,3.0932999999999997,866300
100683590000000000001072,null,SN01244,978311630492,-65.1,0.2455,866300
100683590000000000001073,null,SN01244,978311630513,-67.9,0.982,866300
100683590000000000001074,null,SN01244,978311630534,-66.8,1.1293,866300
100683590000000000001072,null,SN01244,978311630535,-65.1,0.2946,866300
100683590000000000001074,null,SN01244,978311630583,-65.9,1.0802,866300
100683590000000000001070,null,SN01244,978311630634,-53.9,2.7005,866300
100683590000000000001071,null,SN01244,978311630634,-59.9,2.9951,866300
100683590000000000001072,null,SN01244,978311630655,-65.1,0.1964,866300
100683590000000000001074,null,SN01244,978311630703,-65.9,1.0802,866300
100683590000000000001071,null,SN01244,978311630724,-59.1,2.9951,866300
100683590000000000001070,null,SN01244,978311630745,-53.9,2.7496,866300
100683590000000000001073,null,SN01244,978311630766,-67.9,1.0802,866300
100683590000000000001074,null,SN01244,978311630789,-65.9,1.0802,866300
100683590000000000001072,null,SN01244,978311630790,-65.1,0.2946,866300
100683590000000000001070,null,SN01244,978311630813,-53.9,2.7005,866300
100683590000000000001071,null,SN01244,978311630862,-59.1,2.9951,866300
100683590000000000001071,null,SN01244,978311630862,-59.9,2.9951,866300
100683590000000000001070,null,SN01244,978311630892,-53.9,2.7005,866300
100683590000000000001074,null,SN01244,978311630893,-66.8,1.1293,866300
100683590000000000001073,null,SN01244,978311630915,-67.9,0.982,866300
100683590000000000001072,null,SN01244,978311630959,-65.1,0.2946,866300
100683590000000000001074,null,SN01244,978311630980,-66.8,1.0802,866300
100683590000000000001072,null,SN01244,978311631001,-65.1,0.1964,866300
100683590000000000001073,null,SN01244,978311631022,-67.9,0.982,866300
100683590000000000001070,null,SN01244,978311631043,-53.9,2.7005,866300
100683590000000000001071,null,SN01244,978311631064,-59.9,3.0442,866300
100683590000000000001074,null,SN01244,978311631107,-66.8,1.1293,866300
100683590000000000001070,null,SN01244,978311631107,-53.9,2.7005,866300
100683590000000000001071,null,SN01244,978311631128,-59.1,3.0442,866300
100683590000000000001073,null,SN01244,978311631170,-67.9,0.9329,866300
100683590000000000001072,null,SN01244,978311631193,-65.1,0.2946,866300
100683590000000000001071,null,SN01244,978311631214,-59.9,2.9951,866300
100683590000000000001073,null,SN01244,978311631282,-67.9,0.9329,866300
100683590000000000001072,null,SN01244,978311631305,-65.1,0.2946,866300
100683590000000000001070,null,SN01244,978311631305,-53.9,2.7496,866300
100683590000000000001072,null,SN01244,978311631368,-65.1,0.2946,866300
100683590000000000001070,null,SN01244,978311631390,-53.9,2.7005,866300
100683590000000000001073,null,SN01244,978311631390,-67.9,0.9329,866300
100683590000000000001071,null,SN01244,978311631443,-60.8,2.9951,866300
100683590000000000001071,null,SN01244,978311631443,-59.9,2.9951,866300
100683590000000000001070,null,SN01244,978311631443,-53.9,2.7005,866300
100683590000000000001073,null,SN01244,978311631510,-66.8,0.9329,866300
100683590000000000001074,null,SN01244,978311631510,-65.9,1.1293,866300
100683590000000000001070,null,SN01244,978311631531,-53.9,2.7496,866300
100683590000000000001073,null,SN01244,978311631552,-66.8,0.9329,866300
100683590000000000001071,null,SN01244,978311631574,-60.8,2.9951,866300
100683590000000000001074,null,SN01244,978311631595,-66.8,1.1293,866300
100683590000000000001071,null,SN01244,978311631652,-59.1,2.9951,866300
100683590000000000001070,null,SN01244,978311631653,-53.9,2.7005,866300
100683590000000000001074,null,SN01244,978311631674,-65.9,1.0802,866300
100683590000000000001072,null,SN01244,978311631696,-65.1,0.3437,866300
100683590000000000001073,null,SN01244,978311631717,-67.9,0.9329,866300
100683590000000000001070,null,SN01244,978311631738,-53.9,2.7005,866300
100683590000000000001072,null,SN01244,978311631759,-65.1,0.2946,866300
100683590000000000001073,null,SN01244,978311631780,-67.9,0.982,866300
100683590000000000001074,null,SN01244,978311631834,-66.8,0.982,866300
100683590000000000001071,null,SN01244,978311631835,-59.1,3.0442,866300
100683590000000000001074,null,SN01244,978311631857,-66.8,1.0311,866300
100683590000000000001070,null,SN01244,978311631881,-53.9,2.7496,866300
100683590000000000001073,null,SN01244,978311631934,-67.9,0.8837999999999999,866300
100683590000000000001072,null,SN01244,978311631935,-64.3,0.2946,866300
100683590000000000001071,null,SN01244,978311631957,-60.8,2.9951,866300
100683590000000000001070,null,SN01244,978311631979,-53.9,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978311632000,-59.9,2.9951,866300
100683590000000000001074,null,SN01244,978311632000,-65.9,1.1293,866300
100683590000000000001072,null,SN01244,978311632021,-65.9,0.2946,866300
100683590000000000001073,null,SN01244,978311632042,-66.8,0.982,866300
100683590000000000001072,null,SN01244,978311632091,-65.1,0.2946,866300
100683590000000000001070,null,SN01244,978311632112,-53.9,2.7496,866300
100683590000000000001073,null,SN01244,978311632134,-66.8,0.982,866300
100683590000000000001074,null,SN01244,978311632156,-65.9,1.1784,866300
100683590000000000001071,null,SN01244,978311632156,-59.9,2.9951,866300
100683590000000000001074,null,SN01244,978311632213,-66.8,1.0311,866300
100683590000000000001072,null,SN01244,978311632214,-65.1,0.2946,866300
100683590000000000001073,null,SN01244,978311632235,-66.8,0.982,866300
100683590000000000001071,null,SN01244,978311632235,-59.1,3.0442,866300
100683590000000000001070,null,SN01244,978311632256,-53.9,2.7005,866300
100683590000000000001070,null,SN01244,978311632334,-53.9,2.7005,866300
100683590000000000001073,null,SN01244,978311632356,-67.9,0.982,866300
100683590000000000001074,null,SN01244,978311632356,-66.8,1.0311,866300
100683590000000000001071,null,SN01244,978311632377,-59.9,2.9951,866300
100683590000000000001072,null,SN01244,978311632377,-65.1,0.2946,866300
100683590000000000001074,null,SN01244,978311632419,-65.9,1.0802,866300
100683590000000000001070,null,SN01244,978311632420,-53.9,2.7496,866300
100683590000000000001071,null,SN01244,978311632428,-59.9,3.0442,866300
100683590000000000001073,null,SN01244,978311632498,-67.9,0.9329,866300
100683590000000000001072,null,SN01244,978311632498,-65.1,0.3437,866300
100683590000000000001070,null,SN01244,978311632540,-53.9,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978311632590,-65.9,1.0802,866300
100683590000000000001071,null,SN01244,978311632612,-59.9,3.0442,866300
100683590000000000001072,null,SN01244,978311632635,-65.1,0.1473,866300
100683590000000000001073,null,SN01244,978311632635,-67.9,0.9329,866300
100683590000000000001070,null,SN01244,978311632656,-53.9,2.7496,866300
100683590000000000001073,null,SN01244,978311632678,-67.9,0.982,866300
100683590000000000001074,null,SN01244,978311632699,-65.9,1.1293,866300
100683590000000000001071,null,SN01244,978311632720,-59.9,3.0442,866300
100683590000000000001072,null,SN01244,978311632721,-65.1,0.2946,866300
100683590000000000001073,null,SN01244,978311632764,-67.9,0.9329,866300
100683590000000000001072,null,SN01244,978311632765,-65.1,0.2946,866300
100683590000000000001074,null,SN01244,978311632765,-65.9,1.1293,866300
100683590000000000001070,null,SN01244,978311632788,-53.9,2.7496,866300
100683590000000000001071,null,SN01244,978311632835,-59.1,2.9951,866300
100683590000000000001072,null,SN01244,978311632879,-65.1,0.2946,866300
100683590000000000001074,null,SN01244,978311632880,-66.8,1.1293,866300
100683590000000000001073,null,SN01244,978311632926,-67.9,0.982,866300
100683590000000000001071,null,SN01244,978311632947,-60.8,3.0442,866300
100683590000000000001070,null,SN01244,978311632947,-53.9,2.7496,866300
100683590000000000001074,null,SN01244,978311632969,-66.8,1.1293,866300
100683590000000000001070,null,SN01244,978311632970,-53.9,2.7496,866300
100683590000000000001071,null,SN01244,978311633012,-59.1,2.9951,866300
100683590000000000001073,null,SN01244,978311633065,-67.9,0.982,866300
100683590000000000001072,null,SN01244,978311633066,-65.1,0.3437,866300
100683590000000000001070,null,SN01244,978311633088,-53.9,2.7496,866300
100683590000000000001071,null,SN01244,978311633089,-59.1,3.0442,866300
100683590000000000001072,null,SN01244,978311633110,-64.3,0.1473,866300
100683590000000000001074,null,SN01244,978311633160,-66.8,1.0802,866300
100683590000000000001073,null,SN01244,978311633160,-67.9,0.9329,866300
100683590000000000001071,null,SN01244,978311633181,-59.1,2.9951,866300
100683590000000000001074,null,SN01244,978311633182,-66.8,1.0802,866300
100683590000000000001072,null,SN01244,978311633204,-65.1,0.2946,866300
100683590000000000001070,null,SN01244,978311633286,-53.9,2.6513999999999998,866300
100683590000000000001070,null,SN01244,978311633286,-53.9,2.7496,866300
100683590000000000001072,null,SN01244,978311633337,-65.1,0.2455,866300
100683590000000000001071,null,SN01244,978311633338,-59.9,3.0442,866300
100683590000000000001074,null,SN01244,978311633359,-66.8,1.0802,866300
100683590000000000001072,null,SN01244,978311633437,-65.1,0.1964,866300
100683590000000000001073,null,SN01244,978311633437,-67.9,1.0311,866300
100683590000000000001074,null,SN01244,978311633457,-65.9,1.0802,866300
100683590000000000001070,null,SN01244,978311633478,-53.9,2.7005,866300
100683590000000000001071,null,SN01244,978311633499,-59.9,3.0442,866300
100683590000000000001070,null,SN01244,978311633520,-53.9,2.7496,866300
100683590000000000001071,null,SN01244,978311633541,-59.1,2.9951,866300
100683590000000000001074,null,SN01244,978311633542,-65.9,1.1293,866300
100683590000000000001072,null,SN01244,978311633584,-64.3,0.2946,866300
100683590000000000001073,null,SN01244,978311633627,-67.9,0.9329,866300
100683590000000000001074,null,SN01244,978311633648,-66.8,1.0802,866300
100683590000000000001070,null,SN01244,978311633649,-53.9,2.7496,866300
100683590000000000001072,null,SN01244,978311633670,-65.1,0.2946,866300
100683590000000000001071,null,SN01244,978311633858,-59.1,2.8478,866900
100683590000000000001074,null,SN01244,978311633879,-65.9,0.982,866900
100683590000000000001071,null,SN01244,978311633923,-59.9,2.8969,866900
100683590000000000001072,null,SN01244,978311633944,-64.3,0.1964,866900
100683590000000000001070,null,SN01244,978311633944,-53.9,2.7005,866900
100683590000000000001070,null,SN01244,978311633999,-53.9,2.7005,866900
100683590000000000001071,null,SN01244,978311634045,-59.1,2.8969,866900
100683590000000000001072,null,SN01244,978311634046,-64.3,0.1964,866900
100683590000000000001073,null,SN01244,978311634070,-67.9,0.8837999999999999,866900
100683590000000000001074,null,SN01244,978311634091,-66.8,1.0802,866900
100683590000000000001074,null,SN01244,978311634112,-65.9,0.982,866900
100683590000000000001073,null,SN01244,978311634114,-67.9,0.7856,866900
100683590000000000001071,null,SN01244,978311634135,-59.9,2.9459999999999997,866900
100683590000000000001070,null,SN01244,978311634188,-53.9,2.7005,866900
100683590000000000001072,null,SN01244,978311634189,-65.1,0.2455,866900
100683590000000000001071,null,SN01244,978311634239,-59.9,2.9459999999999997,866900
100683590000000000001073,null,SN01244,978311634240,-67.9,0.7856,866900
100683590000000000001074,null,SN01244,978311634286,-66.8,0.982,866900
100683590000000000001072,null,SN01244,978311634287,-65.1,0.1964,866900
100683590000000000001070,null,SN01244,978311634287,-53.9,2.7005,866900
100683590000000000001072,null,SN01244,978311634338,-64.3,0.1473,866900
